twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:55:20-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:38:48-06:00,80000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,40000,.,100,74297,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:55:20-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:38:48-06:00,80000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,40000,.,100,74297,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:56:23-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:40:55-06:00,60000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,41000,+,19,74516,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:57:02-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:40:55-06:00,40000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,51000,+,19,74516,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:57:26-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:40:55-06:00,30000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,51000,+,19,74516,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:57:26-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:40:55-06:00,30000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,51000,+,19,74516,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.11,0,2,2017-11-15T13:58:02-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:40:55-06:00,40000,-26.7,26.63,18.81,1.08,,KIM,,19.13,BATS,2016-12-13,19.13,0,2017-11-14,17.02,,425650,19.14,11000,+,19,74516,3908400,Kimco Realty Corp,,i,E,18.92,0.21
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.06,0,2,2017-11-15T13:58:32-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:43:27-06:00,80000,-26.7,26.63,18.81,1.08,,KIM,,19.12,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,40000,-,100,74726,3908400,Kimco Realty Corp,,i,E,18.92,0.2
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.06,0,2,2017-11-15T13:58:53-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:43:27-06:00,70000,-26.7,26.63,18.81,1.08,,KIM,,19.12,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,50000,-,100,74726,3908400,Kimco Realty Corp,,i,E,18.92,0.2
2016-11-15,4401057,18.92,,19.22,,2017-10-03,,1.06,0,2,2017-11-15T13:59:19-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:43:27-06:00,70000,-26.7,26.63,18.81,1.08,,KIM,,19.12,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,40000,-,100,74726,3908400,Kimco Realty Corp,,i,E,18.92,0.2
2016-11-15,4401212,18.92,,19.22,,2017-10-03,,1.06,0,2,2017-11-15T13:59:48-06:00,0,18.86,5.7,2017-06-06,2017-11-15T14:43:27-06:00,70000,-26.62,26.63,18.81,1.08,,KIM,,19.12,BATS,2016-12-13,19.12,0,2017-11-14,17.02,,425650,19.13,60000,-,100,74726,3910121,Kimco Realty Corp,,i,E,18.92,0.2
