twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:55:14-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,658300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,1680000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:55:40-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,928300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,1260000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:56:06-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,918300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,1260000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:56:42-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,1038300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,1170000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:57:19-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,1468300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,170000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:57:42-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,1468300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,170000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:58:09-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,1428300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,410000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,0,0,2,2017-11-15T13:58:29-06:00,0,3.9,0,2017-10-26,2017-11-15T14:38:33-06:00,1648300,-34.89,8.2,3.85,0,,CHK,,3.94,BATS,2016-12-12,3.94,0,2017-11-14,3.41,,908690,3.95,150000,.,100,727878,27360531,Chesapeake Energy Corp,,i,E,3.94,0
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T13:58:52-06:00,0,3.9,0,2017-10-26,2017-11-15T14:43:49-06:00,1410000,-34.89,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1048100,.,100,732078,27360531,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35118422,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T13:59:17-06:00,0,3.9,0,2017-10-26,2017-11-15T14:43:49-06:00,1860000,-34.89,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1058100,.,100,732078,27360531,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T13:59:44-06:00,0,3.9,0,2017-10-26,2017-11-15T14:43:49-06:00,1820000,-35.12,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1088100,.,100,732078,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T13:59:58-06:00,0,3.9,0,2017-10-26,2017-11-15T14:43:49-06:00,1820000,-35.12,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1098100,.,100,732078,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T14:00:23-06:00,0,3.9,0,2017-10-26,2017-11-15T14:45:23-06:00,1820000,-35.12,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1108100,.,300,732378,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T14:01:00-06:00,0,3.9,0,2017-10-26,2017-11-15T14:45:58-06:00,1670800,-35.12,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.93,0,2017-11-14,3.41,,908690,3.94,1078100,.,100,732478,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.25,0,2,2017-11-15T14:01:26-06:00,0,3.9,0,2017-10-26,2017-11-15T14:46:20-06:00,760800,-35.12,8.2,3.85,0,,CHK,,3.93,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1090000,.,100,733359,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.01
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:01:44-06:00,0,3.9,0,2017-10-26,2017-11-15T14:46:35-06:00,660800,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1100000,.,100,734259,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:02:11-06:00,0,3.9,0,2017-10-26,2017-11-15T14:46:52-06:00,680800,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1120000,.,200,734559,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:02:36-06:00,0,3.9,0,2017-10-26,2017-11-15T14:47:25-06:00,620000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1199200,-,8,734567,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:03:09-06:00,0,3.9,0,2017-10-26,2017-11-15T14:48:04-06:00,660000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1139200,+,100,734767,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:03:31-06:00,0,3.9,0,2017-10-26,2017-11-15T14:48:04-06:00,590000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1149200,+,100,734767,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:03:56-06:00,0,3.9,0,2017-10-26,2017-11-15T14:48:44-06:00,520000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1319200,.,100,735067,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:04:24-06:00,0,3.9,0,2017-10-26,2017-11-15T14:48:44-06:00,540000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1439200,.,100,735067,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
2016-11-15,35121055,3.94,,3.97,,2015-04-13,,-0.51,0,2,2017-11-15T14:04:43-06:00,0,3.9,0,2017-10-26,2017-11-15T14:48:44-06:00,550000,-35.12,8.2,3.85,0,,CHK,,3.92,BATS,2016-12-12,3.92,0,2017-11-14,3.41,,908690,3.93,1389200,.,100,735067,27389588,Chesapeake Energy Corp,,i,E,3.94,-0.02
