twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.68,0,2,2017-11-15T13:55:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:39:59-06:00,100000,-37.82,36.44,21.28,0.5,,KR,,21.65,BATS,2016-12-19,21.65,0,2017-11-14,19.69,,889520,21.66,50000,.,100,545243,11066613,Kroger Company,,i,E,22.02,-0.37
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.59,0,2,2017-11-15T13:55:44-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:40:38-06:00,40000,-37.82,36.44,21.28,0.5,,KR,,21.67,BATS,2016-12-19,21.68,0,2017-11-14,19.69,,889520,21.69,70000,.,63,549543,11066613,Kroger Company,,i,E,22.02,-0.35
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.45,0,2,2017-11-15T13:56:25-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:25-06:00,60000,-37.82,36.44,21.28,0.5,,KR,,21.7,BATS,2016-12-19,21.7,0,2017-11-14,19.69,,889520,21.71,17400,.,1,550884,11066613,Kroger Company,,i,E,22.02,-0.32
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:57:03-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,40000,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,100000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:57:30-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,30000,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,130000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:57:51-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,39100,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,110000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:58:16-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,49100,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,110000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:58:33-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,49100,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,120000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:58:56-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,49100,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,100000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12044548,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:59:30-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,49100,-37.82,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,90000,.,25,552284,11066613,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T13:59:51-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,49100,-37.65,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,91000,.,25,552284,11083286,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T14:00:18-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:41:35-06:00,59100,-37.65,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,101500,.,25,552284,11083286,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.36,0,2,2017-11-15T14:00:45-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:45:37-06:00,20000,-37.65,36.44,21.28,0.5,,KR,,21.72,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,40500,.,100,553275,11083286,Kroger Company,,i,E,22.02,-0.3
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.32,0,2,2017-11-15T14:01:11-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:46:09-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.73,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,100500,+,100,553375,11083286,Kroger Company,,i,E,22.02,-0.29
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.32,0,2,2017-11-15T14:01:31-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:46:09-06:00,70100,-37.65,36.44,21.28,0.5,,KR,,21.73,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,70500,+,100,553375,11083286,Kroger Company,,i,E,22.02,-0.29
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.32,0,2,2017-11-15T14:02:00-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:47:00-06:00,81400,-37.65,36.44,21.28,0.5,,KR,,21.73,BATS,2016-12-19,21.72,0,2017-11-14,19.69,,889520,21.73,80000,.,100,553751,11083286,Kroger Company,,i,E,22.02,-0.29
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T14:02:23-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:47:14-06:00,20000,-37.65,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,40000,-,100,554825,11083286,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T14:02:51-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:47:14-06:00,50000,-37.65,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,60000,-,100,554825,11083286,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.41,0,2,2017-11-15T14:02:51-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:47:14-06:00,50000,-37.65,36.44,21.28,0.5,,KR,,21.71,BATS,2016-12-19,21.71,0,2017-11-14,19.69,,889520,21.72,60000,-,100,554825,11083286,Kroger Company,,i,E,22.02,-0.31
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.32,0,2,2017-11-15T14:03:45-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:48:42-06:00,40000,-37.65,36.44,21.28,0.5,,KR,,21.73,BATS,2016-12-19,21.73,0,2017-11-14,19.69,,889520,21.75,120000,.,100,556425,11083286,Kroger Company,,i,E,22.02,-0.29
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.27,0,2,2017-11-15T14:04:06-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:48:48-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.74,BATS,2016-12-19,21.73,0,2017-11-14,19.69,,889520,21.74,120000,+,100,556525,11083286,Kroger Company,,i,E,22.02,-0.28
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.27,0,2,2017-11-15T14:04:34-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:28-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.74,BATS,2016-12-19,21.74,0,2017-11-14,19.69,,889520,21.75,70000,.,100,556725,11083286,Kroger Company,,i,E,22.02,-0.28
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:04:59-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,40000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.77,160000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:05:22-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,60000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,111000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:05:38-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,60000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,131000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:06:02-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,141000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:06:36-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,30000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,151000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:07:00-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,80000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,151000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.23,0,2,2017-11-15T14:07:29-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:49:50-06:00,60000,-37.65,36.44,21.28,0.5,,KR,,21.75,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,101000,+,100,556825,11083286,Kroger Company,,i,E,22.02,-0.27
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:07:54-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:52:40-06:00,80000,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,70000,.,100,557935,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:08:33-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:53:18-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,80000,.,100,558235,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:08:33-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:53:18-06:00,10000,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,80000,.,100,558235,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T14:09:36-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:54:23-06:00,72600,-37.65,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,100000,+,100,558435,11083286,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:10:08-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:55:04-06:00,30000,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,20000,.,100,563273,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:10:33-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:55:13-06:00,102600,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,50000,.,100,563373,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:10:50-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:55:13-06:00,52700,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,50000,.,100,563373,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:11:20-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:55:13-06:00,62700,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.75,0,2017-11-14,19.69,,889520,21.76,80000,.,100,563373,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.18,0,2,2017-11-15T14:11:41-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:56:33-06:00,20000,-37.65,36.44,21.28,0.5,,KR,,21.76,BATS,2016-12-19,21.76,0,2017-11-14,19.69,,889520,21.77,80000,.,100,563900,11083286,Kroger Company,,i,E,22.02,-0.26
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T14:12:08-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:56:59-06:00,30000,-37.65,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,30000,.,100,564100,11083286,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T14:12:32-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:57:32-06:00,60100,-37.65,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,70000,.,100,564400,11083286,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T14:12:53-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:57:32-06:00,60100,-37.65,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,100000,.,100,564400,11083286,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-1.14,0,2,2017-11-15T14:13:25-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:57:32-06:00,70100,-37.65,36.44,21.28,0.5,,KR,,21.77,BATS,2016-12-19,21.77,0,2017-11-14,19.69,,889520,21.78,80000,.,100,564400,11083286,Kroger Company,,i,E,22.02,-0.25
2016-11-15,12046057,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:14:00-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,30000,-37.65,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,60000,+,100,568551,11083286,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:14:28-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,60000,-37.46,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,100000,+,100,568551,11096851,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:14:52-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,70000,-37.46,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,120000,+,100,568551,11096851,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:15:10-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,70200,-37.46,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,110000,+,100,568551,11096851,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:16:04-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,70300,-37.46,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,120000,+,100,568551,11096851,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-0.95,0,2,2017-11-15T14:16:29-06:00,0,21.6,2.26,2017-10-02,2017-11-15T14:58:54-06:00,90200,-37.46,36.44,21.28,0.5,,KR,,21.81,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,110000,+,100,568551,11096851,Kroger Company,,i,E,22.02,-0.21
2016-11-15,12047284,22.02,,21.91,,2017-11-14,,-1,0,2,2017-11-15T14:16:43-06:00,0,21.6,2.26,2017-10-02,2017-11-15T15:01:33-06:00,90200,-37.46,36.44,21.28,0.5,,KR,,21.8,BATS,2016-12-19,21.8,0,2017-11-14,19.69,,889520,21.81,130000,.,100,568751,11096851,Kroger Company,,i,E,22.02,-0.22
