twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.45,0,2,2017-11-15T13:55:18-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:39:42-06:00,20000,42.52,221.5,216.03,0.93,,STZ,,217.1,BATS,2017-11-13,217.08,0,2017-11-14,144,,195610,217.79,10000,-,100,54236,1020473,Constellation Brands Inc,,i,E,218.09,-0.99
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.45,0,2,2017-11-15T13:55:23-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:39:42-06:00,20000,42.52,221.5,216.03,0.93,,STZ,,217.1,BATS,2017-11-13,217.08,0,2017-11-14,144,,195610,217.21,10000,-,100,54236,1020473,Constellation Brands Inc,,i,E,218.09,-0.99
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.46,0,2,2017-11-15T13:56:19-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:41:15-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.09,BATS,2017-11-13,217.04,0,2017-11-14,144,,195610,217.79,30000,-,100,54336,1020473,Constellation Brands Inc,,i,E,218.09,-1
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.46,0,2,2017-11-15T13:56:52-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:41:15-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.09,BATS,2017-11-13,217.04,0,2017-11-14,144,,195610,217.1,10000,-,100,54336,1020473,Constellation Brands Inc,,i,E,218.09,-1
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:57:22-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.97,0,2017-11-14,144,,195610,217.79,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:57:43-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.79,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:58:12-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.79,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:58:28-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.79,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:58:49-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.79,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:59:17-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.52,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.09,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481395,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T13:59:17-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:42:17-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.09,10000,.,18,54436,1020473,Constellation Brands Inc,,i,E,218.09,-1.05
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:00:11-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:45:09-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,217,BATS,2017-11-13,216.96,0,2017-11-14,144,,195610,217.09,10000,-,39,54476,1022649,Constellation Brands Inc,,i,E,218.09,-1.09
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:00:23-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:45:09-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,217,BATS,2017-11-13,216.97,0,2017-11-14,144,,195610,217.09,20000,-,39,54476,1022649,Constellation Brands Inc,,i,E,218.09,-1.09
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:01:04-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:45:49-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,217,BATS,2017-11-13,216.97,0,2017-11-14,144,,195610,217.09,10000,.,15,54519,1022649,Constellation Brands Inc,,i,E,218.09,-1.09
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.52,0,2,2017-11-15T14:01:30-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:46:28-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.95,BATS,2017-11-13,216.91,0,2017-11-14,144,,195610,217.01,20000,-,100,54619,1022649,Constellation Brands Inc,,i,E,218.09,-1.14
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.56,0,2,2017-11-15T14:01:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:46:53-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.86,BATS,2017-11-13,216.86,0,2017-11-14,144,,195610,216.95,10000,-,100,55159,1022649,Constellation Brands Inc,,i,E,218.09,-1.23
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.56,0,2,2017-11-15T14:02:10-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:46:53-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.86,BATS,2017-11-13,216.87,0,2017-11-14,144,,195610,216.95,10000,-,100,55159,1022649,Constellation Brands Inc,,i,E,218.09,-1.23
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.56,0,2,2017-11-15T14:02:34-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:46:53-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.86,BATS,2017-11-13,216.87,0,2017-11-14,144,,195610,216.95,10000,-,100,55159,1022649,Constellation Brands Inc,,i,E,218.09,-1.23
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.56,0,2,2017-11-15T14:03:11-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:46:53-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.86,BATS,2017-11-13,216.89,0,2017-11-14,144,,195610,216.94,10000,-,100,55159,1022649,Constellation Brands Inc,,i,E,218.09,-1.23
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.53,0,2,2017-11-15T14:03:27-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:48:23-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.94,BATS,2017-11-13,216.89,0,2017-11-14,144,,195610,216.98,20000,.,100,55459,1022649,Constellation Brands Inc,,i,E,218.09,-1.15
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.53,0,2,2017-11-15T14:03:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:48:23-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.94,BATS,2017-11-13,216.89,0,2017-11-14,144,,195610,216.98,20000,.,100,55459,1022649,Constellation Brands Inc,,i,E,218.09,-1.15
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.53,0,2,2017-11-15T14:03:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:48:23-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.94,BATS,2017-11-13,216.89,0,2017-11-14,144,,195610,216.98,20000,.,100,55459,1022649,Constellation Brands Inc,,i,E,218.09,-1.15
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.53,0,2,2017-11-15T14:04:51-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:48:23-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,216.94,BATS,2017-11-13,216.89,0,2017-11-14,144,,195610,216.98,10000,.,100,55459,1022649,Constellation Brands Inc,,i,E,218.09,-1.15
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:05:20-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:50:13-06:00,20000,42.31,221.5,216.03,0.93,,STZ,,216.99,BATS,2017-11-13,216.94,0,2017-11-14,144,,195610,216.99,20000,+,100,56060,1022649,Constellation Brands Inc,,i,E,218.09,-1.1
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:05:20-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:50:13-06:00,20000,42.31,221.5,216.03,0.93,,STZ,,216.99,BATS,2017-11-13,216.94,0,2017-11-14,144,,195610,216.99,20000,+,100,56060,1022649,Constellation Brands Inc,,i,E,218.09,-1.1
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:05:20-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:50:13-06:00,20000,42.31,221.5,216.03,0.93,,STZ,,216.99,BATS,2017-11-13,216.94,0,2017-11-14,144,,195610,216.99,20000,+,100,56060,1022649,Constellation Brands Inc,,i,E,218.09,-1.1
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.5,0,2,2017-11-15T14:06:32-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:50:13-06:00,20000,42.31,221.5,216.03,0.93,,STZ,,216.99,BATS,2017-11-13,216.97,0,2017-11-14,144,,195610,217.8,10000,+,100,56060,1022649,Constellation Brands Inc,,i,E,218.09,-1.1
2016-11-15,1481592,218.09,,219.33,,2017-08-07,,-0.48,0,2,2017-11-15T14:06:55-06:00,0,219.33,0.94,2017-01-05,2017-11-15T14:51:47-06:00,10000,42.31,221.5,216.03,0.93,,STZ,,217.04,BATS,2017-11-13,217.02,0,2017-11-14,144,,195610,217.11,2000,+,92,56152,1022649,Constellation Brands Inc,,i,E,218.09,-1.05
