twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T13:55:26-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:39:30-06:00,70100,-1.72,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.9,30000,.,100,173278,5288264,Medtronic Inc,,i,E,79.16,-0.27
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T13:55:54-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:40:52-06:00,10000,-1.72,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,30000,.,100,173478,5288264,Medtronic Inc,,i,E,79.16,-0.27
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T13:56:28-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:40:52-06:00,30100,-1.72,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,30000,.,100,173478,5288264,Medtronic Inc,,i,E,79.16,-0.27
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T13:57:08-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:40:52-06:00,190900,-1.72,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,20000,.,100,173478,5288264,Medtronic Inc,,i,E,79.16,-0.27
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T13:57:35-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:42:34-06:00,10000,-1.72,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,10000,+,100,173879,5288264,Medtronic Inc,,i,E,79.16,-0.27
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.35,0,2,2017-11-15T13:58:00-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:42:59-06:00,10000,-1.72,89.72,78.73,1.84,,MDT,,78.88,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,10000,-,100,173979,5288264,Medtronic Inc,,i,E,79.16,-0.28
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.35,0,2,2017-11-15T13:58:19-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:43:18-06:00,69200,-1.72,89.72,78.73,1.84,,MDT,,78.88,BATS,2017-06-26,78.87,0,2017-11-14,69.35,,1354590,78.89,30000,-,100,174179,5288264,Medtronic Inc,,i,E,79.16,-0.28
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.35,0,2,2017-11-15T13:58:43-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:43:30-06:00,50000,-1.72,89.72,78.73,1.84,,MDT,,78.88,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.9,20000,.,100,174279,5288264,Medtronic Inc,,i,E,79.16,-0.28
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.35,0,2,2017-11-15T13:59:04-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:43:30-06:00,40000,-1.72,89.72,78.73,1.84,,MDT,,78.88,BATS,2017-06-26,78.89,0,2017-11-14,69.35,,1354590,78.9,10000,.,100,174279,5288264,Medtronic Inc,,i,E,79.16,-0.28
2016-11-15,4879055,79.16,,79.12,,2017-09-28,,-0.35,0,2,2017-11-15T13:59:27-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:43:30-06:00,30000,-1.72,89.72,78.73,1.84,,MDT,,78.88,BATS,2017-06-26,78.89,0,2017-11-14,69.35,,1354590,78.9,20000,.,100,174279,5288264,Medtronic Inc,,i,E,79.16,-0.28
2016-11-15,4879317,79.16,,79.12,,2017-09-28,,-0.33,0,2,2017-11-15T13:59:51-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:44:38-06:00,10000,-1.71,89.72,78.73,1.84,,MDT,,78.9,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.89,10000,.,300,175757,5291161,Medtronic Inc,,i,E,79.16,-0.26
2016-11-15,4879317,79.16,,79.12,,2017-09-28,,-0.34,0,2,2017-11-15T14:00:27-06:00,0,78.94,2.32,2017-01-03,2017-11-15T14:45:23-06:00,60000,-1.71,89.72,78.73,1.84,,MDT,,78.89,BATS,2017-06-26,78.88,0,2017-11-14,69.35,,1354590,78.9,30000,.,100,176057,5291161,Medtronic Inc,,i,E,79.16,-0.27
