twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:55:13-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:40:06-06:00,30000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.1,0,2017-11-14,30.01,,418540,32.11,50000,.,100,49798,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:55:13-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:40:06-06:00,30000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.1,0,2017-11-14,30.01,,418540,32.11,50000,.,100,49798,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:56:14-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:41:12-06:00,10000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.11,0,2017-11-14,30.01,,418540,32.12,10000,+,60,50058,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:56:42-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:41:24-06:00,10000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.11,0,2017-11-14,30.01,,418540,32.12,10000,-,100,50158,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:57:09-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:42:00-06:00,10000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.11,0,2017-11-14,30.01,,418540,32.12,20000,+,54,50212,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.62,0,2,2017-11-15T13:57:23-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:42:00-06:00,40000,2.05,36.54,31.97,1.02,,CA,,32.11,BATS,2017-06-21,32.1,0,2017-11-14,30.01,,418540,32.13,30000,+,54,50212,2089381,CA Inc,,i,E,32.31,-0.2
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.59,0,2,2017-11-15T13:58:07-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:43:07-06:00,20000,2.05,36.54,31.97,1.02,,CA,,32.12,BATS,2017-06-21,32.12,0,2017-11-14,30.01,,418540,32.13,10000,+,100,50312,2089381,CA Inc,,i,E,32.31,-0.19
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.59,0,2,2017-11-15T13:58:18-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:43:07-06:00,20000,2.05,36.54,31.97,1.02,,CA,,32.12,BATS,2017-06-21,32.12,0,2017-11-14,30.01,,418540,32.13,10000,+,100,50312,2089381,CA Inc,,i,E,32.31,-0.19
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.59,0,2,2017-11-15T13:58:40-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:43:07-06:00,10000,2.05,36.54,31.97,1.02,,CA,,32.12,BATS,2017-06-21,32.12,0,2017-11-14,30.01,,418540,32.13,10000,+,100,50312,2089381,CA Inc,,i,E,32.31,-0.19
2016-11-15,2579740,32.31,,32.36,,2017-08-22,,-0.59,0,2,2017-11-15T13:58:40-06:00,0,32.35,3.16,2016-12-02,2017-11-15T14:43:07-06:00,10000,2.05,36.54,31.97,1.02,,CA,,32.12,BATS,2017-06-21,32.12,0,2017-11-14,30.01,,418540,32.13,10000,+,100,50312,2089381,CA Inc,,i,E,32.31,-0.19
