twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T13:59:51-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:44:45-06:00,45200,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.3,30000,+,100,286271,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.63,0,2,2017-11-15T14:00:27-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:45:27-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.31,BATS,2017-09-20,88.31,0,2017-11-14,81.18,,2536960,88.32,20000,+,100,287364,7528386,Procter & Gamble Company,,i,E,88.87,-0.56
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.65,0,2,2017-11-15T14:00:50-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:45:47-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.29,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,60000,.,100,288264,7528386,Procter & Gamble Company,,i,E,88.87,-0.58
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.63,0,2,2017-11-15T14:01:15-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:46:07-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.31,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,40000,.,100,290096,7528386,Procter & Gamble Company,,i,E,88.87,-0.56
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.68,0,2,2017-11-15T14:01:41-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:46:36-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.27,BATS,2017-09-20,88.27,0,2017-11-14,81.18,,2536960,88.28,20000,.,200,290796,7528386,Procter & Gamble Company,,i,E,88.87,-0.6
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.66,0,2,2017-11-15T14:02:00-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:47:00-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.28,BATS,2017-09-20,88.28,0,2017-11-14,81.18,,2536960,88.29,40000,+,84,290880,7528386,Procter & Gamble Company,,i,E,88.87,-0.59
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.63,0,2,2017-11-15T14:02:30-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:47:24-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.31,BATS,2017-09-20,88.31,0,2017-11-14,81.18,,2536960,88.32,30000,+,100,291680,7528386,Procter & Gamble Company,,i,E,88.87,-0.56
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.62,0,2,2017-11-15T14:02:48-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:47:45-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.32,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,30000,+,100,291780,7528386,Procter & Gamble Company,,i,E,88.87,-0.55
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:03:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:48:21-06:00,5200,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,30000,+,100,292080,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:03:48-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:48:43-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.3,20000,.,100,294560,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:04:14-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:49:10-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.31,40000,+,100,294949,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.65,0,2,2017-11-15T14:04:36-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:49:30-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.29,BATS,2017-09-20,88.27,0,2017-11-14,81.18,,2536960,88.29,40000,.,80,296549,7528386,Procter & Gamble Company,,i,E,88.87,-0.58
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:05:02-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:49:59-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.3,20000,+,52,296601,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.63,0,2,2017-11-15T14:05:28-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:50:27-06:00,19900,5.6,94.67,88.01,2.76,,PG,,88.31,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.31,50000,.,1,297002,7528386,Procter & Gamble Company,,i,E,88.87,-0.56
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:05:45-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:50:34-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,20000,-,100,297302,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:06:15-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:50:34-06:00,10000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.28,0,2017-11-14,81.18,,2536960,88.29,20000,-,100,297302,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.65,0,2,2017-11-15T14:06:43-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:51:28-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.29,BATS,2017-09-20,88.29,0,2017-11-14,81.18,,2536960,88.3,60000,+,100,298002,7528386,Procter & Gamble Company,,i,E,88.87,-0.58
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:07:12-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:52:11-06:00,40000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,80000,.,50,298852,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.64,0,2,2017-11-15T14:07:36-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:52:36-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.3,BATS,2017-09-20,88.3,0,2017-11-14,81.18,,2536960,88.31,16000,.,100,299752,7528386,Procter & Gamble Company,,i,E,88.87,-0.57
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.62,0,2,2017-11-15T14:07:59-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:52:42-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.32,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,20000,+,100,300329,7528386,Procter & Gamble Company,,i,E,88.87,-0.55
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.59,0,2,2017-11-15T14:08:38-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:53:37-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.35,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,20000,.,300,302330,7528386,Procter & Gamble Company,,i,E,88.87,-0.52
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:09:05-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:54:05-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,30000,.,200,303130,7528386,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:09:36-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:54:35-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,90000,+,100,304330,7528386,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:10:14-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:55:07-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,20000,-,100,306830,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:10:38-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:55:26-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.35,20000,+,300,307230,7528386,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:11:02-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:56:00-06:00,7100,5.6,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,39900,.,100,308030,7528386,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:11:24-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:56:21-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,20000,.,100,308601,7528386,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:11:51-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:56:51-06:00,40000,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,30000,-,75,308876,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:12:14-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:56:51-06:00,50000,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,30000,-,75,308876,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:12:40-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:57:39-06:00,30000,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,20000,.,49,309876,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.63,0,2,2017-11-15T14:13:06-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:58:05-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.31,BATS,2017-09-20,88.31,0,2017-11-14,81.18,,2536960,88.32,20000,-,1,310302,7528386,Procter & Gamble Company,,i,E,88.87,-0.56
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.62,0,2,2017-11-15T14:13:45-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:58:33-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.32,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.33,20000,+,100,310802,7528386,Procter & Gamble Company,,i,E,88.87,-0.55
2016-11-15,7422905,88.87,,88.87,,2017-10-19,,-0.61,0,2,2017-11-15T14:14:06-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:59:04-06:00,20000,5.6,94.67,88.01,2.76,,PG,,88.33,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.34,20000,+,37,310839,7528386,Procter & Gamble Company,,i,E,88.87,-0.54
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:14:16-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:59:13-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,20000,+,200,311039,7537938,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:15:07-06:00,0,88.73,3.1,2016-12-01,2017-11-15T14:59:59-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.32,0,2017-11-14,81.18,,2536960,88.34,30000,.,20,311179,7537938,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:15:27-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:00:26-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.33,0,2017-11-14,81.18,,2536960,88.35,20400,.,175,311680,7537938,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.6,0,2,2017-11-15T14:16:03-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:00:57-06:00,40000,5.69,94.67,88.01,2.76,,PG,,88.34,BATS,2017-09-20,88.34,0,2017-11-14,81.18,,2536960,88.35,20000,.,200,312780,7537938,Procter & Gamble Company,,i,E,88.87,-0.53
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T14:16:26-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:01:24-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.37,0,2017-11-14,81.18,,2536960,88.38,20400,+,52,313580,7537938,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:16:57-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:01:57-06:00,80000,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.39,9100,+,100,313889,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.56,0,2,2017-11-15T14:17:22-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:02:19-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.37,BATS,2017-09-20,88.37,0,2017-11-14,81.18,,2536960,88.38,20000,.,100,314238,7537938,Procter & Gamble Company,,i,E,88.87,-0.5
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T14:17:46-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:02:43-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.39,20000,.,100,315234,7537938,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T14:18:07-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:03:02-06:00,34600,5.69,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.39,20000,.,200,315934,7537938,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T14:18:32-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:03:17-06:00,44600,5.69,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.37,0,2017-11-14,81.18,,2536960,88.39,10400,.,200,316334,7537938,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.55,0,2,2017-11-15T14:19:07-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:04:05-06:00,25900,5.69,94.67,88.01,2.76,,PG,,88.38,BATS,2017-09-20,88.38,0,2017-11-14,81.18,,2536960,88.39,20000,.,200,317534,7537938,Procter & Gamble Company,,i,E,88.87,-0.49
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.57,0,2,2017-11-15T14:19:32-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:04:31-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.36,BATS,2017-09-20,88.36,0,2017-11-14,81.18,,2536960,88.37,10000,-,100,317759,7537938,Procter & Gamble Company,,i,E,88.87,-0.51
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.57,0,2,2017-11-15T14:19:57-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:04:44-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.36,BATS,2017-09-20,88.36,0,2017-11-14,81.18,,2536960,88.37,20000,.,100,318359,7537938,Procter & Gamble Company,,i,E,88.87,-0.51
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:20:42-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:05:37-06:00,57700,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,20000,.,100,319759,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:21:07-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:05:37-06:00,97700,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,20000,.,100,319759,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:21:37-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:06:36-06:00,63800,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,20000,.,1,321827,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:22:18-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:06:59-06:00,73800,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,20000,.,158,322785,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:22:47-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:07:22-06:00,83800,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,20000,.,100,322885,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.54,0,2,2017-11-15T14:23:09-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:08:08-06:00,25200,5.69,94.67,88.01,2.76,,PG,,88.39,BATS,2017-09-20,88.39,0,2017-11-14,81.18,,2536960,88.4,10000,.,100,324516,7537938,Procter & Gamble Company,,i,E,88.87,-0.48
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.53,0,2,2017-11-15T14:23:37-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:08:34-06:00,20000,5.69,94.67,88.01,2.76,,PG,,88.4,BATS,2017-09-20,88.4,0,2017-11-14,81.18,,2536960,88.41,20000,.,46,325166,7537938,Procter & Gamble Company,,i,E,88.87,-0.47
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.48,0,2,2017-11-15T14:24:02-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:08:58-06:00,59200,5.69,94.67,88.01,2.76,,PG,,88.44,BATS,2017-09-20,88.44,0,2017-11-14,81.18,,2536960,88.45,30000,+,25,325620,7537938,Procter & Gamble Company,,i,E,88.87,-0.43
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.5,0,2,2017-11-15T14:24:30-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:09:29-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.43,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.44,20000,.,200,327497,7537938,Procter & Gamble Company,,i,E,88.87,-0.44
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.51,0,2,2017-11-15T14:25:00-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:09:42-06:00,60000,5.69,94.67,88.01,2.76,,PG,,88.42,BATS,2017-09-20,88.42,0,2017-11-14,81.18,,2536960,88.43,50000,.,100,327697,7537938,Procter & Gamble Company,,i,E,88.87,-0.45
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.5,0,2,2017-11-15T14:25:49-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:10:49-06:00,40000,5.69,94.67,88.01,2.76,,PG,,88.43,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.44,33900,+,100,328534,7537938,Procter & Gamble Company,,i,E,88.87,-0.44
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.46,0,2,2017-11-15T14:26:12-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:11:08-06:00,10100,5.69,94.67,88.01,2.76,,PG,,88.46,BATS,2017-09-20,88.45,0,2017-11-14,81.18,,2536960,88.46,30000,.,1,329023,7537938,Procter & Gamble Company,,i,E,88.87,-0.41
2016-11-15,7423770,88.87,,88.87,,2017-10-19,,-0.47,0,2,2017-11-15T14:26:31-06:00,0,88.73,3.1,2016-12-01,2017-11-15T15:11:17-06:00,30000,5.69,94.67,88.01,2.76,,PG,,88.45,BATS,2017-09-20,88.43,0,2017-11-14,81.18,,2536960,88.45,20000,-,100,329123,7537938,Procter & Gamble Company,,i,E,88.87,-0.42
