twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.67,0,2,2017-11-15T13:55:25-06:00,0,24,3.66,2017-11-03,2017-11-15T14:40:25-06:00,128600,-9.16,26.63,23.48,0.88,,GGP,,23.79,BATS,2016-12-12,23.79,0,2017-11-14,18.83,,945980,23.8,41300,-,187,684639,12304830,Ggp Inc,,i,E,23.95,-0.16
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:55:49-06:00,0,24,3.66,2017-11-03,2017-11-15T14:40:42-06:00,80100,-9.16,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.83,0,2017-11-14,18.83,,945980,23.84,40000,.,600,689008,12304830,Ggp Inc,,i,E,23.95,-0.12
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:56:19-06:00,0,24,3.66,2017-11-03,2017-11-15T14:40:42-06:00,50100,-9.16,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.83,0,2017-11-14,18.83,,945980,23.84,70000,.,600,689008,12304830,Ggp Inc,,i,E,23.95,-0.12
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.46,0,2,2017-11-15T13:57:03-06:00,0,24,3.66,2017-11-03,2017-11-15T14:41:36-06:00,90100,-9.16,26.63,23.48,0.88,,GGP,,23.84,BATS,2016-12-12,23.84,0,2017-11-14,18.83,,945980,23.85,79500,.,1,689309,12304830,Ggp Inc,,i,E,23.95,-0.11
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.46,0,2,2017-11-15T13:57:03-06:00,0,24,3.66,2017-11-03,2017-11-15T14:41:36-06:00,90100,-9.16,26.63,23.48,0.88,,GGP,,23.84,BATS,2016-12-12,23.84,0,2017-11-14,18.83,,945980,23.85,79500,.,1,689309,12304830,Ggp Inc,,i,E,23.95,-0.11
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.46,0,2,2017-11-15T13:57:51-06:00,0,24,3.66,2017-11-03,2017-11-15T14:41:36-06:00,110200,-9.16,26.63,23.48,0.88,,GGP,,23.84,BATS,2016-12-12,23.84,0,2017-11-14,18.83,,945980,23.85,59500,.,1,689309,12304830,Ggp Inc,,i,E,23.95,-0.11
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:58:10-06:00,0,24,3.66,2017-11-03,2017-11-15T14:43:10-06:00,70400,-9.16,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.83,0,2017-11-14,18.83,,945980,23.84,30000,.,100,690104,12304830,Ggp Inc,,i,E,23.95,-0.12
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:58:38-06:00,0,24,3.66,2017-11-03,2017-11-15T14:43:10-06:00,100400,-9.16,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.82,0,2017-11-14,18.83,,945980,23.83,50000,.,100,690104,12304830,Ggp Inc,,i,E,23.95,-0.12
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:58:55-06:00,0,24,3.66,2017-11-03,2017-11-15T14:43:10-06:00,90400,-9.16,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.82,0,2017-11-14,18.83,,945980,23.83,50000,.,100,690104,12304830,Ggp Inc,,i,E,23.95,-0.12
2016-11-15,6390110,23.95,,24,,2017-10-12,,-0.5,0,2,2017-11-15T13:59:27-06:00,0,24,3.66,2017-11-03,2017-11-15T14:43:10-06:00,80400,-9.06,26.63,23.48,0.88,,GGP,,23.83,BATS,2016-12-12,23.82,0,2017-11-14,18.83,,945980,23.83,60000,.,100,690104,12304830,Ggp Inc,,i,E,23.95,-0.12
