twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.6,0,2,2017-11-15T14:38:10-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:23:04-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.41,BATS,2017-11-15,51.39,0,2017-11-14,40.11,,506040,51.4,30000,+,5,126890,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.31
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.64,0,2,2017-11-15T14:38:38-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:23:30-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.39,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.39,20000,.,61,127190,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.33
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.64,0,2,2017-11-15T14:39:00-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:23:59-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.39,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.39,20000,+,100,127290,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.33
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.66,0,2,2017-11-15T14:39:25-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:24:02-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.38,BATS,2017-11-15,51.37,0,2017-11-14,40.11,,506040,51.39,60000,-,100,127490,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.34
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.66,0,2,2017-11-15T14:39:48-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:24:44-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.38,BATS,2017-11-15,51.37,0,2017-11-14,40.11,,506040,51.38,50000,.,5,127495,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.34
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.66,0,2,2017-11-15T14:40:03-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:24:44-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.38,BATS,2017-11-15,51.37,0,2017-11-14,40.11,,506040,51.38,50000,.,5,127495,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.34
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.66,0,2,2017-11-15T14:40:34-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:24:44-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.38,BATS,2017-11-15,51.37,0,2017-11-14,40.11,,506040,51.39,40000,.,5,127495,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.34
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.66,0,2,2017-11-15T14:41:00-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:25:58-06:00,37800,24.32,52.12,51.16,1.72,,PEG,,51.38,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.4,60000,.,100,127595,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.34
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.62,0,2,2017-11-15T14:41:23-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:26:07-06:00,40000,24.32,52.12,51.16,1.72,,PEG,,51.4,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.39,40000,+,200,127895,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.32
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.62,0,2,2017-11-15T14:41:47-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:26:07-06:00,40000,24.32,52.12,51.16,1.72,,PEG,,51.4,BATS,2017-11-15,51.39,0,2017-11-14,40.11,,506040,51.4,40000,+,200,127895,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.32
2016-11-15,2747026,51.72,,52.02,,2017-09-07,,-0.64,0,2,2017-11-15T14:42:09-06:00,0,51.9,3.4,2016-11-18,2017-11-15T15:27:06-06:00,30000,24.32,52.12,51.16,1.72,,PEG,,51.39,BATS,2017-11-15,51.38,0,2017-11-14,40.11,,506040,51.39,40000,-,100,128395,2979361,Public Service Enterprise Group Inc,,i,E,51.72,-0.33
