twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3542679,1136.84,,1132,,,,-0.95,0,2,2017-11-15T13:55:05-06:00,0,1132,0,2016-11-16,2017-11-15T14:39:30-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126,BATS,2017-11-13,1125.5,0,2017-11-14,735.61,,481870,1126.61,100,.,95,209002,4095882,Amazon.Com Inc,,i,E,1136.84,-10.84
2016-11-15,3542679,1136.84,,1132,,,,-0.95,0,2,2017-11-15T13:55:41-06:00,0,1132,0,2016-11-16,2017-11-15T14:39:30-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126,BATS,2017-11-13,1125.42,0,2017-11-14,735.61,,481870,1126.26,20000,.,95,209002,4095882,Amazon.Com Inc,,i,E,1136.84,-10.84
2016-11-15,3542679,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:55:57-06:00,0,1132,0,2016-11-16,2017-11-15T14:40:56-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.36,BATS,2017-11-13,1125.59,0,2017-11-14,735.61,,481870,1126.61,100,+,100,209202,4095882,Amazon.Com Inc,,i,E,1136.84,-10.48
2016-11-15,3542679,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:56:52-06:00,0,1132,0,2016-11-16,2017-11-15T14:40:56-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.36,BATS,2017-11-13,1125.07,0,2017-11-14,735.61,,481870,1126.61,10000,+,100,209202,4095882,Amazon.Com Inc,,i,E,1136.84,-10.48
2016-11-15,3542679,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:57:19-06:00,0,1132,0,2016-11-16,2017-11-15T14:40:56-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.36,BATS,2017-11-13,1125,0,2017-11-14,735.61,,481870,1126.61,1000,+,100,209202,4095882,Amazon.Com Inc,,i,E,1136.84,-10.48
2016-11-15,3542679,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:57:41-06:00,0,1132,0,2016-11-16,2017-11-15T14:40:56-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.36,BATS,2017-11-13,1125,0,2017-11-14,735.61,,481870,1126.61,1000,+,100,209202,4095882,Amazon.Com Inc,,i,E,1136.84,-10.48
2016-11-15,3542679,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:58:09-06:00,0,1132,0,2016-11-16,2017-11-15T14:40:56-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.36,BATS,2017-11-13,1126.06,0,2017-11-14,735.61,,481870,1126.44,10000,+,100,209202,4095882,Amazon.Com Inc,,i,E,1136.84,-10.48
2016-11-15,3542679,1136.84,,1132,,,,-0.94,0,2,2017-11-15T13:58:25-06:00,0,1132,0,2016-11-16,2017-11-15T14:43:17-06:00,10000,51.6,1139.9,1121.67,0,,AMZN,,1126.1,BATS,2017-11-13,1125.55,0,2017-11-14,735.61,,481870,1126.41,100,-,100,209302,4095882,Amazon.Com Inc,,i,E,1136.84,-10.74
2016-11-15,3542679,1136.84,,1132,,,,-0.94,0,2,2017-11-15T13:58:53-06:00,0,1132,0,2016-11-16,2017-11-15T14:43:17-06:00,100,51.6,1139.9,1121.67,0,,AMZN,,1126.1,BATS,2017-11-13,1125.95,0,2017-11-14,735.61,,481870,1127.13,10000,-,100,209302,4095882,Amazon.Com Inc,,i,E,1136.84,-10.74
2016-11-15,3542847,1136.84,,1132,,,,-0.94,0,2,2017-11-15T13:59:19-06:00,0,1132,0,2016-11-16,2017-11-15T14:43:17-06:00,10000,51.62,1139.9,1121.67,0,,AMZN,,1126.1,BATS,2017-11-13,1126.05,0,2017-11-14,735.61,,481870,1126.98,10000,-,100,209302,4097735,Amazon.Com Inc,,i,E,1136.84,-10.74
2016-11-15,3542847,1136.84,,1132,,,,-0.92,0,2,2017-11-15T13:59:42-06:00,0,1132,0,2016-11-16,2017-11-15T14:44:22-06:00,10000,51.62,1139.9,1121.67,0,,AMZN,,1126.34,BATS,2017-11-13,1126.31,0,2017-11-14,735.61,,481870,1126.78,11000,+,8,209310,4097735,Amazon.Com Inc,,i,E,1136.84,-10.5
