twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.2,0,2,2017-11-15T13:55:33-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:40:24-06:00,30000,8.99,124.79,117.04,2.8,,UTX,,117.37,BATS,2017-07-12,117.35,0,2017-11-14,106.21,,798570,117.38,20000,+,100,77229,2781132,United Technologies Corp,,i,E,118.8,-1.43
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.2,0,2,2017-11-15T13:56:07-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:40:46-06:00,10000,8.99,124.79,117.04,2.8,,UTX,,117.38,BATS,2017-07-12,117.36,0,2017-11-14,106.21,,798570,117.39,10000,+,100,77729,2781132,United Technologies Corp,,i,E,118.8,-1.42
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.19,0,2,2017-11-15T13:56:29-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:41:22-06:00,10000,8.99,124.79,117.04,2.8,,UTX,,117.39,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.43,48000,+,100,78474,2781132,United Technologies Corp,,i,E,118.8,-1.41
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.18,0,2,2017-11-15T13:57:15-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:13-06:00,20000,8.99,124.79,117.04,2.8,,UTX,,117.4,BATS,2017-07-12,117.39,0,2017-11-14,106.21,,798570,117.42,10000,.,93,79247,2781132,United Technologies Corp,,i,E,118.8,-1.4
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:57:40-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,20000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.47,10000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:57:54-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,20000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.39,0,2017-11-14,106.21,,798570,117.46,10000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:58:21-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,10000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.39,0,2017-11-14,106.21,,798570,117.46,10000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:58:43-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,10000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.39,0,2017-11-14,106.21,,798570,117.43,10000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:59:12-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,10000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.42,20000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T13:59:15-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:42:39-06:00,20000,8.99,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.42,20000,.,5,79460,2781132,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039156,118.8,,118.08,,2017-08-16,,-1.17,0,2,2017-11-15T14:00:09-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:09-06:00,20300,9.07,124.79,117.04,2.8,,UTX,,117.41,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.42,10000,.,100,79760,2781132,United Technologies Corp,,i,E,118.8,-1.39
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:00:25-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.45,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:00:42-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.45,20000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:01:02-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.45,20000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:01:36-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.44,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:02:04-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.44,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:02:27-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.45,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:02:27-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.45,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:03:15-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:45:22-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.45,10000,+,100,80063,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.16,0,2,2017-11-15T14:03:48-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:48:31-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.42,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.43,10000,.,100,80563,2785378,United Technologies Corp,,i,E,118.8,-1.38
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:04:18-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:49:18-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.44,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.48,10000,-,74,81237,2785378,United Technologies Corp,,i,E,118.8,-1.36
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:04:42-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:49:18-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.44,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.48,10000,-,74,81237,2785378,United Technologies Corp,,i,E,118.8,-1.36
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:04:57-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:49:18-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.44,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.45,10000,-,74,81237,2785378,United Technologies Corp,,i,E,118.8,-1.36
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:05:32-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.45,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.46,10000,+,100,81337,2785378,United Technologies Corp,,i,E,118.8,-1.35
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:05:32-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:22-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.45,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.46,10000,+,100,81337,2785378,United Technologies Corp,,i,E,118.8,-1.35
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:06:01-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:58-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.45,10000,.,100,81637,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:06:39-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:58-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.45,10000,.,100,81637,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:07:05-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:58-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.41,0,2017-11-14,106.21,,798570,117.44,20000,.,100,81637,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.15,0,2,2017-11-15T14:07:40-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:50:58-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.43,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.43,20000,.,100,81637,2785378,United Technologies Corp,,i,E,118.8,-1.37
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.16,0,2,2017-11-15T14:08:09-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:52:47-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.42,BATS,2017-07-12,117.42,0,2017-11-14,106.21,,798570,117.44,10000,-,89,81726,2785378,United Technologies Corp,,i,E,118.8,-1.38
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:08:42-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:53:31-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.44,BATS,2017-07-12,117.44,0,2017-11-14,106.21,,798570,117.48,10000,+,100,81826,2785378,United Technologies Corp,,i,E,118.8,-1.36
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:09:15-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:54:14-06:00,20000,9.07,124.79,117.04,2.8,,UTX,,117.45,BATS,2017-07-12,117.44,0,2017-11-14,106.21,,798570,117.48,10000,+,100,81926,2785378,United Technologies Corp,,i,E,118.8,-1.35
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:09:35-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:54:14-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.45,BATS,2017-07-12,117.44,0,2017-11-14,106.21,,798570,117.46,10000,+,100,81926,2785378,United Technologies Corp,,i,E,118.8,-1.35
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.14,0,2,2017-11-15T14:09:35-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:54:14-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.45,BATS,2017-07-12,117.44,0,2017-11-14,106.21,,798570,117.46,10000,+,100,81926,2785378,United Technologies Corp,,i,E,118.8,-1.35
2016-11-15,3039540,118.8,,118.08,,2017-08-16,,-1.11,0,2,2017-11-15T14:10:29-06:00,0,118.07,2.39,2016-11-21,2017-11-15T14:55:25-06:00,10000,9.07,124.79,117.04,2.8,,UTX,,117.48,BATS,2017-07-12,117.45,0,2017-11-14,106.21,,798570,117.49,20300,+,100,82126,2785378,United Technologies Corp,,i,E,118.8,-1.32
