twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.49,0,2,2017-11-15T13:55:15-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:40:15-06:00,11800,29.61,152.78,142.6,1.44,,AON,,142.83,BATS,2017-10-24,142.79,0,2017-11-14,109.5,,249900,142.83,5300,+,82,22263,1205348,AON Plc,,i,E,143.54,-0.71
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.49,0,2,2017-11-15T13:55:38-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:40:16-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.83,BATS,2017-10-24,142.4,0,2017-11-14,109.5,,249900,142.92,20000,.,118,22381,1205348,AON Plc,,i,E,143.54,-0.71
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.48,0,2,2017-11-15T13:56:13-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:41:01-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.85,BATS,2017-10-24,142.4,0,2017-11-14,109.5,,249900,143.19,20000,+,100,22481,1205348,AON Plc,,i,E,143.54,-0.69
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.48,0,2,2017-11-15T13:56:34-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:41:01-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.85,BATS,2017-10-24,142.4,0,2017-11-14,109.5,,249900,143.17,20000,+,100,22481,1205348,AON Plc,,i,E,143.54,-0.69
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.48,0,2,2017-11-15T13:57:16-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:41:01-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.85,BATS,2017-10-24,142.4,0,2017-11-14,109.5,,249900,143.19,20000,+,100,22481,1205348,AON Plc,,i,E,143.54,-0.69
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.45,0,2,2017-11-15T13:57:44-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:42:43-06:00,20000,29.61,152.78,142.6,1.44,,AON,,142.9,BATS,2017-10-24,142.9,0,2017-11-14,109.5,,249900,143.2,10000,+,70,22551,1205348,AON Plc,,i,E,143.54,-0.64
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.45,0,2,2017-11-15T13:58:02-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:42:43-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.9,BATS,2017-10-24,142.91,0,2017-11-14,109.5,,249900,142.93,10000,+,70,22551,1205348,AON Plc,,i,E,143.54,-0.64
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.45,0,2,2017-11-15T13:58:02-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:42:43-06:00,10000,29.61,152.78,142.6,1.44,,AON,,142.9,BATS,2017-10-24,142.91,0,2017-11-14,109.5,,249900,142.93,10000,+,70,22551,1205348,AON Plc,,i,E,143.54,-0.64
2016-11-15,1075269,143.54,,143.99,,2017-10-31,,-0.43,0,2,2017-11-15T13:58:52-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:43:51-06:00,20000,29.61,152.78,142.6,1.44,,AON,,142.92,BATS,2017-10-24,142.91,0,2017-11-14,109.5,,249900,143.2,10000,-,69,22635,1205348,AON Plc,,i,E,143.54,-0.62
2016-11-15,1075365,143.54,,143.99,,2017-10-31,,-0.43,0,2,2017-11-15T13:59:01-06:00,0,143.69,1.01,2016-11-16,2017-11-15T14:43:51-06:00,10000,29.82,152.78,142.6,1.44,,AON,,142.92,BATS,2017-10-24,142.87,0,2017-11-14,109.5,,249900,142.93,10000,-,69,22635,1206416,AON Plc,,i,E,143.54,-0.62
