twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.36,0,2,2017-11-15T13:55:16-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:39:06-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.27,BATS,2017-10-26,183.26,0,2017-11-14,137.7,,289090,183.32,10000,.,63,66446,1505761,Raytheon Company,,i,E,183.94,-0.67
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.36,0,2,2017-11-15T13:55:16-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:39:06-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.27,BATS,2017-10-26,183.26,0,2017-11-14,137.7,,289090,183.32,10000,.,63,66446,1505761,Raytheon Company,,i,E,183.94,-0.67
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:56:25-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:41:22-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.17,0,2017-11-14,137.7,,289090,183.26,11000,.,25,66871,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:57:08-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:41:22-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.21,0,2017-11-14,137.7,,289090,183.26,10000,.,25,66871,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:57:20-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.17,0,2017-11-14,137.7,,289090,183.25,1000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:57:59-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.17,0,2017-11-14,137.7,,289090,183.25,1000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:57:59-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.17,0,2017-11-14,137.7,,289090,183.25,1000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:58:39-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.18,0,2017-11-14,137.7,,289090,183.25,10000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:59:00-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.18,0,2017-11-14,137.7,,289090,183.24,10000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1475926,183.94,,184.37,,2017-10-11,,-0.4,0,2,2017-11-15T13:59:00-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:42:20-06:00,10000,24.39,190.25,182.85,3.19,,RTN,,183.21,BATS,2017-10-26,183.18,0,2017-11-14,137.7,,289090,183.24,10000,.,15,66936,1505761,Raytheon Company,,i,E,183.94,-0.73
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.38,0,2,2017-11-15T13:59:41-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:44:39-06:00,10000,24.34,190.25,182.85,3.19,,RTN,,183.24,BATS,2017-10-26,183.2,0,2017-11-14,137.7,,289090,183.25,10000,.,100,67436,1506802,Raytheon Company,,i,E,183.94,-0.7
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:00:28-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:26-06:00,10000,24.34,190.25,182.85,3.19,,RTN,,183.22,BATS,2017-10-26,183.22,0,2017-11-14,137.7,,289090,183.25,10000,+,100,67537,1506802,Raytheon Company,,i,E,183.94,-0.72
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.37,0,2,2017-11-15T14:00:41-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:41-06:00,29100,24.34,190.25,182.85,3.19,,RTN,,183.26,BATS,2017-10-26,183.23,0,2017-11-14,137.7,,289090,183.26,10000,.,3,68046,1506802,Raytheon Company,,i,E,183.94,-0.68
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:01:14-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29100,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.2,0,2017-11-14,137.7,,289090,183.26,10000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:01:33-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29200,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.2,0,2017-11-14,137.7,,289090,183.26,20000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:01:33-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29200,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.2,0,2017-11-14,137.7,,289090,183.26,20000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:02:12-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29200,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.21,0,2017-11-14,137.7,,289090,183.26,2000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:02:12-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29200,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.21,0,2017-11-14,137.7,,289090,183.26,2000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.39,0,2,2017-11-15T14:03:23-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:45:56-06:00,29200,24.34,190.25,182.85,3.19,,RTN,,183.23,BATS,2017-10-26,183.2,0,2017-11-14,137.7,,289090,183.26,20000,-,100,68146,1506802,Raytheon Company,,i,E,183.94,-0.71
2016-11-15,1476020,183.94,,184.37,,2017-10-11,,-0.42,0,2,2017-11-15T14:03:50-06:00,0,183.5,1.73,2016-12-12,2017-11-15T14:48:48-06:00,10000,24.34,190.25,182.85,3.19,,RTN,,183.16,BATS,2017-10-26,183.13,0,2017-11-14,137.7,,289090,183.21,10000,-,100,68612,1506802,Raytheon Company,,i,E,183.94,-0.78
