twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.69,0,2,2017-11-15T14:00:06-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:45:05-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.69,BATS,2017-01-17,62.67,0,2017-11-14,49.87,,125560,62.71,10000,.,1,116243,2457860,Tractor Supply Co,,i,E,61.65,1.04
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.69,0,2,2017-11-15T14:00:24-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:45:17-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.69,BATS,2017-01-17,62.69,0,2017-11-14,49.87,,125560,62.72,10000,.,100,116343,2457860,Tractor Supply Co,,i,E,61.65,1.04
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.74,0,2,2017-11-15T14:00:52-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:45:38-06:00,2600,-12.36,78.25,61.47,1.08,,TSCO,,62.72,BATS,2017-01-17,62.72,0,2017-11-14,49.87,,125560,62.74,2700,+,100,116443,2457860,Tractor Supply Co,,i,E,61.65,1.07
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.78,0,2,2017-11-15T14:01:18-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:46:17-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.75,BATS,2017-01-17,62.75,0,2017-11-14,49.87,,125560,62.8,2700,+,100,116669,2457860,Tractor Supply Co,,i,E,61.65,1.1
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.78,0,2,2017-11-15T14:01:41-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:46:39-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.75,BATS,2017-01-17,62.73,0,2017-11-14,49.87,,125560,62.78,10000,.,100,116769,2457860,Tractor Supply Co,,i,E,61.65,1.1
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.77,0,2,2017-11-15T14:02:03-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:46:48-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.74,BATS,2017-01-17,62.73,0,2017-11-14,49.87,,125560,62.75,10000,-,100,116869,2457860,Tractor Supply Co,,i,E,61.65,1.09
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.77,0,2,2017-11-15T14:02:03-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:46:48-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.74,BATS,2017-01-17,62.73,0,2017-11-14,49.87,,125560,62.75,10000,-,100,116869,2457860,Tractor Supply Co,,i,E,61.65,1.09
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.83,0,2,2017-11-15T14:03:04-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:47:58-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.78,BATS,2017-01-17,62.79,0,2017-11-14,49.87,,125560,62.85,10000,+,100,117069,2457860,Tractor Supply Co,,i,E,61.65,1.13
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.85,0,2,2017-11-15T14:03:28-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:48:18-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.79,BATS,2017-01-17,62.78,0,2017-11-14,49.87,,125560,62.82,10000,+,100,117169,2457860,Tractor Supply Co,,i,E,61.65,1.14
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.9,0,2,2017-11-15T14:03:48-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:48:44-06:00,20000,-12.36,78.25,61.47,1.08,,TSCO,,62.82,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.88,10000,.,40,117269,2457860,Tractor Supply Co,,i,E,61.65,1.17
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:04:16-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:13-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.84,0,2017-11-14,49.87,,125560,62.88,10000,.,100,117669,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:04:41-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,20000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.75,0,2017-11-14,49.87,,125560,62.86,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:05:04-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.86,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:05:04-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.86,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:05:57-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.86,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:06:11-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.86,20000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:06:48-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.85,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:06:48-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:49:25-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.82,0,2017-11-14,49.87,,125560,62.85,10000,.,86,117769,2457860,Tractor Supply Co,,i,E,61.65,1.19
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.9,0,2,2017-11-15T14:07:40-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:52:40-06:00,20000,-12.36,78.25,61.47,1.08,,TSCO,,62.82,BATS,2017-01-17,62.8,0,2017-11-14,49.87,,125560,62.86,10000,.,100,118079,2457860,Tractor Supply Co,,i,E,61.65,1.17
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.87,0,2,2017-11-15T14:08:06-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:52:46-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.8,BATS,2017-01-17,62.73,0,2017-11-14,49.87,,125560,62.82,10000,-,100,118179,2457860,Tractor Supply Co,,i,E,61.65,1.15
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.9,0,2,2017-11-15T14:08:41-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:53:35-06:00,20000,-12.36,78.25,61.47,1.08,,TSCO,,62.82,BATS,2017-01-17,62.75,0,2017-11-14,49.87,,125560,62.86,10000,+,100,118279,2457860,Tractor Supply Co,,i,E,61.65,1.17
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.9,0,2,2017-11-15T14:09:14-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:53:35-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.82,BATS,2017-01-17,62.81,0,2017-11-14,49.87,,125560,62.83,10000,+,100,118279,2457860,Tractor Supply Co,,i,E,61.65,1.17
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.91,0,2,2017-11-15T14:09:46-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:54:44-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.83,BATS,2017-01-17,62.85,0,2017-11-14,49.87,,125560,62.86,10000,+,100,118704,2457860,Tractor Supply Co,,i,E,61.65,1.18
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,1.96,0,2,2017-11-15T14:10:13-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:55:02-06:00,20000,-12.36,78.25,61.47,1.08,,TSCO,,62.86,BATS,2017-01-17,62.86,0,2017-11-14,49.87,,125560,62.88,20000,+,100,118904,2457860,Tractor Supply Co,,i,E,61.65,1.21
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2,0,2,2017-11-15T14:10:41-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:55:40-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.88,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.9,10000,.,100,120104,2457860,Tractor Supply Co,,i,E,61.65,1.23
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2,0,2,2017-11-15T14:10:52-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:55:40-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.88,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.94,10000,.,100,120104,2457860,Tractor Supply Co,,i,E,61.65,1.23
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.06,0,2,2017-11-15T14:11:30-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:56:26-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.92,BATS,2017-01-17,62.92,0,2017-11-14,49.87,,125560,62.98,10000,+,100,120204,2457860,Tractor Supply Co,,i,E,61.65,1.27
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.08,0,2,2017-11-15T14:11:46-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:56:42-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.93,BATS,2017-01-17,62.92,0,2017-11-14,49.87,,125560,62.98,20000,-,100,120404,2457860,Tractor Supply Co,,i,E,61.65,1.28
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.06,0,2,2017-11-15T14:12:20-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:57:20-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.92,BATS,2017-01-17,62.92,0,2017-11-14,49.87,,125560,62.94,16700,-,33,120537,2457860,Tractor Supply Co,,i,E,61.65,1.27
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.08,0,2,2017-11-15T14:12:22-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:57:21-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.93,BATS,2017-01-17,62.92,0,2017-11-14,49.87,,125560,62.95,16700,-,100,120737,2457860,Tractor Supply Co,,i,E,61.65,1.28
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:13:06-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:57:56-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.9,0,2017-11-14,49.87,,125560,62.96,10000,+,100,121404,2457860,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:13:45-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:57:56-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.94,0,2017-11-14,49.87,,125560,63.01,10000,+,100,121404,2457860,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.16,0,2,2017-11-15T14:14:08-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:59:07-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.98,BATS,2017-01-17,62.94,0,2017-11-14,49.87,,125560,63.01,10000,+,100,121504,2457860,Tractor Supply Co,,i,E,61.65,1.33
2016-11-15,2209170,61.65,,63.23,,2017-08-17,,2.16,0,2,2017-11-15T14:14:24-06:00,0,61.7,1.76,2017-07-12,2017-11-15T14:59:07-06:00,10000,-12.36,78.25,61.47,1.08,,TSCO,,62.98,BATS,2017-01-17,62.96,0,2017-11-14,49.87,,125560,63.02,10000,+,100,121504,2457860,Tractor Supply Co,,i,E,61.65,1.33
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.09,0,2,2017-11-15T14:15:12-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:00:11-06:00,100,-12.29,78.25,61.47,1.08,,TSCO,,62.94,BATS,2017-01-17,62.94,0,2017-11-14,49.87,,125560,62.96,4800,-,52,121956,2460072,Tractor Supply Co,,i,E,61.65,1.29
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.12,0,2,2017-11-15T14:15:28-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:00:26-06:00,600,-12.29,78.25,61.47,1.08,,TSCO,,62.96,BATS,2017-01-17,62.96,0,2017-11-14,49.87,,125560,62.99,10000,+,1,122157,2460072,Tractor Supply Co,,i,E,61.65,1.31
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.16,0,2,2017-11-15T14:16:02-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:01:02-06:00,20600,-12.29,78.25,61.47,1.08,,TSCO,,62.98,BATS,2017-01-17,62.96,0,2017-11-14,49.87,,125560,62.99,10000,+,100,122557,2460072,Tractor Supply Co,,i,E,61.65,1.33
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.16,0,2,2017-11-15T14:16:19-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:01:02-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.98,BATS,2017-01-17,62.96,0,2017-11-14,49.87,,125560,62.98,10000,+,100,122557,2460072,Tractor Supply Co,,i,E,61.65,1.33
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.11,0,2,2017-11-15T14:16:53-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:01:53-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.95,BATS,2017-01-17,62.94,0,2017-11-14,49.87,,125560,62.96,10000,.,100,123157,2460072,Tractor Supply Co,,i,E,61.65,1.3
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.06,0,2,2017-11-15T14:17:19-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:02:18-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.92,BATS,2017-01-17,62.91,0,2017-11-14,49.87,,125560,62.94,10000,-,82,123539,2460072,Tractor Supply Co,,i,E,61.65,1.27
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.06,0,2,2017-11-15T14:17:30-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:02:18-06:00,20000,-12.29,78.25,61.47,1.08,,TSCO,,62.92,BATS,2017-01-17,62.91,0,2017-11-14,49.87,,125560,62.94,10000,-,82,123539,2460072,Tractor Supply Co,,i,E,61.65,1.27
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:18:12-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:03:00-06:00,20000,-12.29,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.91,10000,-,100,123639,2460072,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2,0,2,2017-11-15T14:18:35-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:03:32-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.88,BATS,2017-01-17,62.83,0,2017-11-14,49.87,,125560,62.9,10000,.,97,123939,2460072,Tractor Supply Co,,i,E,61.65,1.23
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:19:05-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:03:52-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.87,0,2017-11-14,49.87,,125560,62.9,10000,+,100,124322,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:19:34-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:03:52-06:00,20000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.87,0,2017-11-14,49.87,,125560,62.9,20000,+,100,124322,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:20:01-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:05:01-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.9,10000,.,100,124422,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:20:29-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:05:20-06:00,30600,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.9,10000,+,100,124522,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:20:58-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:05:55-06:00,20000,-12.29,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.97,20000,+,100,125228,2460072,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:21:40-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:06:40-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.86,0,2017-11-14,49.87,,125560,62.91,10000,-,100,126228,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2,0,2,2017-11-15T14:22:26-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:07:12-06:00,26600,-12.29,78.25,61.47,1.08,,TSCO,,62.88,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.9,10000,.,100,126528,2460072,Tractor Supply Co,,i,E,61.65,1.23
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:22:53-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:07:40-06:00,7500,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.89,10000,.,100,126728,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:23:06-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:07:40-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.88,0,2017-11-14,49.87,,125560,62.9,20000,.,100,126728,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.03,0,2,2017-11-15T14:23:44-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:08:34-06:00,36600,-12.29,78.25,61.47,1.08,,TSCO,,62.9,BATS,2017-01-17,62.89,0,2017-11-14,49.87,,125560,62.92,10000,-,100,127128,2460072,Tractor Supply Co,,i,E,61.65,1.25
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:24:05-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:09:05-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.91,0,2017-11-14,49.87,,125560,62.95,20000,+,100,127228,2460072,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:24:35-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:09:33-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.86,0,2017-11-14,49.87,,125560,62.91,20000,.,200,127428,2460072,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.04,0,2,2017-11-15T14:25:00-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:09:33-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.91,BATS,2017-01-17,62.89,0,2017-11-14,49.87,,125560,62.91,10000,.,200,127428,2460072,Tractor Supply Co,,i,E,61.65,1.26
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:25:39-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:10:17-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.87,0,2017-11-14,49.87,,125560,62.89,10000,.,40,127508,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:26:14-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:11:11-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.87,0,2017-11-14,49.87,,125560,62.9,10000,-,73,127756,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,2.01,0,2,2017-11-15T14:26:19-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:11:11-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.89,BATS,2017-01-17,62.87,0,2017-11-14,49.87,,125560,62.92,10000,-,73,127756,2460072,Tractor Supply Co,,i,E,61.65,1.24
2016-11-15,2209370,61.65,,63.23,,2017-08-17,,1.93,0,2,2017-11-15T14:27:34-06:00,0,61.7,1.76,2017-07-12,2017-11-15T15:12:34-06:00,10000,-12.29,78.25,61.47,1.08,,TSCO,,62.84,BATS,2017-01-17,62.83,0,2017-11-14,49.87,,125560,62.85,20000,.,100,128356,2460072,Tractor Supply Co,,i,E,61.65,1.19
