twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1336036,53.24,,53.19,,2000-07-03,,-0.13,0,2,2017-11-15T13:54:57-06:00,0,51.96,0,2017-05-26,2017-11-15T14:36:10-06:00,20000,18.94,55.77,51.91,0,,AN,,53.17,BATS,2017-11-02,53.02,0,2017-11-14,38.2,,91240,53.25,10000,.,98,31373,1277931,Autonation Inc,,i,E,53.24,-0.07
2016-11-15,1336036,53.24,,53.25,,2000-07-03,,0.02,0,2,2017-11-15T13:55:36-06:00,0,51.96,0,2017-05-26,2017-11-15T14:40:23-06:00,10000,18.94,55.77,51.91,0,,AN,,53.25,BATS,2017-11-02,53.26,0,2017-11-14,38.2,,91240,53.38,10000,.,100,31573,1277931,Autonation Inc,,i,E,53.24,0.01
2016-11-15,1336036,53.24,,53.25,,2000-07-03,,0.02,0,2,2017-11-15T13:56:02-06:00,0,51.96,0,2017-05-26,2017-11-15T14:40:23-06:00,10000,18.94,55.77,51.91,0,,AN,,53.25,BATS,2017-11-02,53.26,0,2017-11-14,38.2,,91240,53.37,20000,.,100,31573,1277931,Autonation Inc,,i,E,53.24,0.01
2016-11-15,1336036,53.24,,53.25,,2000-07-03,,0.02,0,2,2017-11-15T13:56:44-06:00,0,51.96,0,2017-05-26,2017-11-15T14:40:23-06:00,10000,18.94,55.77,51.91,0,,AN,,53.25,BATS,2017-11-02,53.27,0,2017-11-14,38.2,,91240,53.31,10000,.,100,31573,1277931,Autonation Inc,,i,E,53.24,0.01
2016-11-15,1336036,53.24,,53.27,,2000-07-03,,0.06,0,2,2017-11-15T13:57:20-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:13-06:00,10000,18.94,55.77,51.91,0,,AN,,53.27,BATS,2017-11-02,53.27,0,2017-11-14,38.2,,91240,53.29,10000,.,100,31673,1277931,Autonation Inc,,i,E,53.24,0.03
2016-11-15,1336036,53.24,,53.27,,2000-07-03,,0.04,0,2,2017-11-15T13:57:38-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:27-06:00,10000,18.94,55.77,51.91,0,,AN,,53.26,BATS,2017-11-02,53.26,0,2017-11-14,38.2,,91240,53.38,10000,.,100,31873,1277931,Autonation Inc,,i,E,53.24,0.02
2016-11-15,1336036,53.24,,53.27,,2000-07-03,,0.04,0,2,2017-11-15T13:58:05-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:27-06:00,10000,18.94,55.77,51.91,0,,AN,,53.26,BATS,2017-11-02,53.26,0,2017-11-14,38.2,,91240,53.38,10000,.,100,31873,1277931,Autonation Inc,,i,E,53.24,0.02
2016-11-15,1336036,53.24,,53.27,,2000-07-03,,0.04,0,2,2017-11-15T13:58:23-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:27-06:00,10000,18.94,55.77,51.91,0,,AN,,53.26,BATS,2017-11-02,53.24,0,2017-11-14,38.2,,91240,53.3,10000,.,100,31873,1277931,Autonation Inc,,i,E,53.24,0.02
2016-11-15,1336036,53.24,,53.27,,2000-07-03,,0.04,0,2,2017-11-15T13:58:48-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:27-06:00,10000,18.94,55.77,51.91,0,,AN,,53.26,BATS,2017-11-02,53.24,0,2017-11-14,38.2,,91240,53.28,10000,.,100,31873,1277931,Autonation Inc,,i,E,53.24,0.02
2016-11-15,1336147,53.24,,53.27,,2000-07-03,,0.04,0,2,2017-11-15T13:58:48-06:00,0,51.96,0,2017-05-26,2017-11-15T14:42:27-06:00,10000,19.18,55.77,51.91,0,,AN,,53.26,BATS,2017-11-02,53.24,0,2017-11-14,38.2,,91240,53.28,10000,.,100,31873,1279154,Autonation Inc,,i,E,53.24,0.02
