twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:55:27-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:40:11-06:00,130800,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.98,0,2017-11-14,39.19,,1494390,42,80000,+,84,403885,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:55:51-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:40:11-06:00,50000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.98,0,2017-11-14,39.19,,1494390,41.99,100000,+,84,403885,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:56:21-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:40:11-06:00,50000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.98,0,2017-11-14,39.19,,1494390,41.99,60000,+,84,403885,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:56:47-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:40:11-06:00,60000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.98,0,2017-11-14,39.19,,1494390,41.99,50000,+,84,403885,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.29,0,2,2017-11-15T13:57:25-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:42:25-06:00,50000,-0.84,47.23,41.96,0.88,,MDLZ,,41.98,BATS,2017-06-02,41.98,0,2017-11-14,39.19,,1494390,41.99,50000,-,88,404573,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.55
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:57:57-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:42:40-06:00,70000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.99,0,2017-11-14,39.19,,1494390,42,50000,.,100,404773,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:58:18-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:42:40-06:00,70000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.99,0,2017-11-14,39.19,,1494390,42,20000,.,100,404773,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:58:41-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:42:40-06:00,140000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.99,0,2017-11-14,39.19,,1494390,42,50000,.,100,404773,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.27,0,2,2017-11-15T13:59:00-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:44:00-06:00,140000,-0.84,47.23,41.96,0.88,,MDLZ,,41.99,BATS,2017-06-02,41.99,0,2017-11-14,39.19,,1494390,42,50000,+,18,404791,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.54
2016-11-15,7822292,42.53,,42.57,,2017-09-28,,-1.25,0,2,2017-11-15T13:59:32-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:44:24-06:00,80000,-0.84,47.23,41.96,0.88,,MDLZ,,42,BATS,2017-06-02,42,0,2017-11-14,39.19,,1494390,42.01,26700,.,33,409431,8165992,Mondelez Intl Cmn A,,i,E,42.53,-0.53
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.25,0,2,2017-11-15T13:59:57-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:44:24-06:00,80000,-0.81,47.23,41.96,0.88,,MDLZ,,42,BATS,2017-06-02,42,0,2017-11-14,39.19,,1494390,42.01,46700,.,33,409431,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.53
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.22,0,2,2017-11-15T14:00:26-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:45:24-06:00,103000,-0.81,47.23,41.96,0.88,,MDLZ,,42.01,BATS,2017-06-02,42,0,2017-11-14,39.19,,1494390,42.01,57000,+,70,409501,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.52
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.22,0,2,2017-11-15T14:00:44-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:45:24-06:00,60000,-0.81,47.23,41.96,0.88,,MDLZ,,42.01,BATS,2017-06-02,42,0,2017-11-14,39.19,,1494390,42.01,57000,+,70,409501,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.52
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.22,0,2,2017-11-15T14:01:15-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:46:15-06:00,51900,-0.81,47.23,41.96,0.88,,MDLZ,,42.01,BATS,2017-06-02,42,0,2017-11-14,39.19,,1494390,42.01,57000,.,81,409582,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.52
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:01:40-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:46:39-06:00,10000,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.01,0,2017-11-14,39.19,,1494390,42.02,70300,+,2,410009,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:02:00-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:46:39-06:00,50000,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.01,0,2017-11-14,39.19,,1494390,42.02,60000,+,2,410009,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:02:30-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:47:23-06:00,40000,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.02,0,2017-11-14,39.19,,1494390,42.03,80000,.,100,410209,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:02:52-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:47:52-06:00,63300,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.02,0,2017-11-14,39.19,,1494390,42.03,70000,-,100,410609,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:03:08-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:47:52-06:00,63300,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.02,0,2017-11-14,39.19,,1494390,42.03,90000,-,100,410609,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:03:49-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:48:49-06:00,83300,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.02,0,2017-11-14,39.19,,1494390,42.03,60000,.,72,410681,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.2,0,2,2017-11-15T14:04:03-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:48:49-06:00,73300,-0.81,47.23,41.96,0.88,,MDLZ,,42.02,BATS,2017-06-02,42.02,0,2017-11-14,39.19,,1494390,42.03,70000,.,72,410681,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.51
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.18,0,2,2017-11-15T14:04:29-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:49:27-06:00,80000,-0.81,47.23,41.96,0.88,,MDLZ,,42.03,BATS,2017-06-02,42.03,0,2017-11-14,39.19,,1494390,42.04,61000,.,200,411214,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.5
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.15,0,2,2017-11-15T14:04:58-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:49:51-06:00,50000,-0.81,47.23,41.96,0.88,,MDLZ,,42.04,BATS,2017-06-02,42.03,0,2017-11-14,39.19,,1494390,42.04,40000,+,200,413303,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.49
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.15,0,2,2017-11-15T14:05:26-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:50:25-06:00,50000,-0.81,47.23,41.96,0.88,,MDLZ,,42.04,BATS,2017-06-02,42.04,0,2017-11-14,39.19,,1494390,42.05,60000,.,38,413341,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.49
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.15,0,2,2017-11-15T14:05:38-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:50:37-06:00,20000,-0.81,47.23,41.96,0.88,,MDLZ,,42.04,BATS,2017-06-02,42.04,0,2017-11-14,39.19,,1494390,42.05,50000,-,24,414465,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.49
2016-11-15,7823338,42.53,,42.57,,2017-09-28,,-1.15,0,2,2017-11-15T14:06:13-06:00,0,42.54,2.09,2017-10-30,2017-11-15T14:50:37-06:00,70000,-0.81,47.23,41.96,0.88,,MDLZ,,42.04,BATS,2017-06-02,42.03,0,2017-11-14,39.19,,1494390,42.04,30000,-,24,414465,8177560,Mondelez Intl Cmn A,,i,E,42.53,-0.49
