twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.75,0,2,2017-11-15T13:59:31-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:43:10-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.91,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.92,10000,-,100,174859,6706246,Activision Blizzard,,i,E,64.03,-1.12
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:00:05-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:44:52-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.93,10400,.,88,174971,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:00:34-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:45:19-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.96,10000,.,6,175171,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:00:57-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:45:19-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.95,50400,.,6,175171,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:01:26-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:46:20-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.96,50000,+,100,175771,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:01:39-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:46:20-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,62.96,10000,+,100,175771,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:02:13-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:47:05-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.87,0,2017-11-14,35.12,,756100,62.92,10000,.,99,176271,6706246,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:02:30-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:47:05-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.88,0,2017-11-14,35.12,,756100,62.92,20000,.,99,176271,6706246,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:03:03-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:47:58-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.96,10000,+,89,176571,6706246,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:03:35-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:48:32-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.88,0,2017-11-14,35.12,,756100,62.92,10000,.,79,176771,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.76,0,2,2017-11-15T14:03:57-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:48:45-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.9,BATS,2017-11-03,62.89,0,2017-11-14,35.12,,756100,62.94,10000,.,100,176891,6706246,Activision Blizzard,,i,E,64.03,-1.13
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:04:17-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:49:16-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.94,20000,+,100,176991,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:04:44-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:49:16-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.94,20000,+,100,176991,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:05:15-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:49:16-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.92,20000,+,100,176991,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:05:34-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:50:32-06:00,40000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.94,30000,+,100,177191,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.75,0,2,2017-11-15T14:06:00-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:50:43-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.91,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.92,10000,-,30,177621,6706246,Activision Blizzard,,i,E,64.03,-1.12
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.73,0,2,2017-11-15T14:06:29-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:51:08-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.92,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.95,20000,+,100,177721,6706246,Activision Blizzard,,i,E,64.03,-1.11
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:06:52-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:51:44-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.97,10000,-,300,178121,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:07:16-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:52:00-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,63,10000,.,100,178221,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:07:31-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:52:00-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,62.98,10000,.,100,178221,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:08:13-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:53:11-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,40000,.,100,178321,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:08:36-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:53:35-06:00,11900,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.97,10000,-,100,178421,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:09:17-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:53:35-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,63.02,10000,-,100,178421,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:09:52-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:53:35-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,62.98,10000,-,100,178421,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:10:19-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:53:35-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,10000,-,100,178421,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:10:46-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:55:45-06:00,10000,63.3,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,62.98,10000,.,65,178521,6706246,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:11:06-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:55:47-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.89,0,2017-11-14,35.12,,756100,62.93,20000,.,200,178921,6706246,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.75,0,2,2017-11-15T14:11:35-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:56:35-06:00,40000,63.3,67.03,62.54,0.3,,ATVI,,62.91,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.93,43000,.,1,179230,6706246,Activision Blizzard,,i,E,64.03,-1.12
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.75,0,2,2017-11-15T14:11:35-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:56:35-06:00,40000,63.3,67.03,62.54,0.3,,ATVI,,62.91,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.93,43000,.,1,179230,6706246,Activision Blizzard,,i,E,64.03,-1.12
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:12:20-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:57:20-06:00,34900,63.3,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.93,43000,+,51,179281,6706246,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:12:20-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:57:20-06:00,34900,63.3,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.93,43000,+,51,179281,6706246,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813194,64.03,,63.61,,2017-03-28,,-1.69,0,2,2017-11-15T14:13:22-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:58:14-06:00,20000,63.3,67.03,62.54,0.3,,ATVI,,62.95,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.97,20000,.,239,180283,6706246,Activision Blizzard,,i,E,64.03,-1.08
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:13:51-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:58:44-06:00,20000,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,10000,-,100,180483,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:14:16-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:59:13-06:00,9200,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.91,0,2017-11-14,35.12,,756100,62.96,10000,+,37,180740,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:14:34-06:00,0,63.5,0.47,2016-12-02,2017-11-15T14:59:13-06:00,9200,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.96,10000,+,37,180740,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:15:16-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:00:11-06:00,10300,63.35,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,10000,-,100,181140,6711391,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:15:38-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:00:11-06:00,10300,63.35,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,11600,-,100,181140,6711391,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:15:58-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:00:57-06:00,20300,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,11600,-,100,181240,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:16:36-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:00:57-06:00,30300,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,21600,-,100,181240,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:17:07-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:02:04-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.95,11600,.,98,181443,6711391,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.7,0,2,2017-11-15T14:17:30-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:02:04-06:00,30000,63.35,67.03,62.54,0.3,,ATVI,,62.94,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.95,11600,.,98,181443,6711391,Activision Blizzard,,i,E,64.03,-1.09
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:17:37-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:02:36-06:00,30000,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,20000,-,100,181659,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:18:07-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:03:07-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.92,0,2017-11-14,35.12,,756100,62.94,20000,.,100,181759,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.72,0,2,2017-11-15T14:18:33-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:03:27-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.93,BATS,2017-11-03,62.93,0,2017-11-14,35.12,,756100,62.94,10000,.,100,181859,6711391,Activision Blizzard,,i,E,64.03,-1.1
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:19:10-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:04:04-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,63.01,30000,+,100,182259,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:19:34-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:04:04-06:00,1000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,40000,+,100,182259,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:19:51-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:04:04-06:00,1000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,40000,+,100,182259,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:20:41-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:04:04-06:00,21000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,50000,+,100,182259,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:20:57-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:04:04-06:00,31000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,50000,+,100,182259,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.64,0,2,2017-11-15T14:21:38-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:06:30-06:00,10200,63.35,67.03,62.54,0.3,,ATVI,,62.98,BATS,2017-11-03,62.98,0,2017-11-14,35.12,,756100,62.99,20000,.,100,182569,6711391,Activision Blizzard,,i,E,64.03,-1.05
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:22:23-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:07:00-06:00,30200,63.35,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,62.97,30000,.,100,182969,6711391,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:22:55-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:07:00-06:00,30200,63.35,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.97,30000,.,100,182969,6711391,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:23:20-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:08:19-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.97,0,2017-11-14,35.12,,756100,62.98,10000,.,100,183371,6711391,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:23:47-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:08:28-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,62.98,20000,.,100,183771,6711391,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.66,0,2,2017-11-15T14:23:47-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:08:28-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.97,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,62.98,20000,.,100,183771,6711391,Activision Blizzard,,i,E,64.03,-1.06
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.62,0,2,2017-11-15T14:24:29-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:09:28-06:00,20000,63.35,67.03,62.54,0.3,,ATVI,,62.99,BATS,2017-11-03,62.99,0,2017-11-14,35.12,,756100,63.01,40000,+,100,183871,6711391,Activision Blizzard,,i,E,64.03,-1.04
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.64,0,2,2017-11-15T14:25:07-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:09:48-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.98,BATS,2017-11-03,62.96,0,2017-11-14,35.12,,756100,62.98,10000,.,50,184871,6711391,Activision Blizzard,,i,E,64.03,-1.05
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:25:27-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:10:17-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.94,0,2017-11-14,35.12,,756100,62.96,10000,-,100,184971,6711391,Activision Blizzard,,i,E,64.03,-1.07
2016-11-15,6813660,64.03,,63.61,,2017-03-28,,-1.67,0,2,2017-11-15T14:26:11-06:00,0,63.5,0.47,2016-12-02,2017-11-15T15:11:05-06:00,10000,63.35,67.03,62.54,0.3,,ATVI,,62.96,BATS,2017-11-03,62.95,0,2017-11-14,35.12,,756100,62.98,10000,.,100,185071,6711391,Activision Blizzard,,i,E,64.03,-1.07
