twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.66,0,2,2017-11-15T13:55:19-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:36:33-06:00,10000,4.86,99.47,87.21,2.32,,DPS,,87.24,BATS,2017-04-18,86.86,0,2017-11-14,82.24,,180540,87.2,10000,-,70,28683,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.58
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.71,0,2,2017-11-15T13:55:41-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:40:29-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.2,BATS,2017-04-18,87.19,0,2017-11-14,82.24,,180540,87.28,10000,+,100,28958,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.62
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.71,0,2,2017-11-15T13:56:03-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:40:29-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.2,BATS,2017-04-18,87.19,0,2017-11-14,82.24,,180540,87.27,10000,+,100,28958,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.62
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.67,0,2,2017-11-15T13:56:48-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:41:29-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.23,BATS,2017-04-18,86.88,0,2017-11-14,82.24,,180540,87.27,10000,.,100,29068,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.59
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.67,0,2,2017-11-15T13:57:19-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:41:29-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.23,BATS,2017-04-18,87.2,0,2017-11-14,82.24,,180540,87.27,10000,.,100,29068,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.59
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:57:43-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.91,0,2017-11-14,82.24,,180540,87.3,10000,+,100,29168,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:58:12-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,20000,4.86,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.9,0,2017-11-14,82.24,,180540,87.3,10000,+,100,29168,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:58:28-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,10000,4.86,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,87.22,0,2017-11-14,82.24,,180540,87.31,10000,+,100,29168,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:58:28-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,10000,4.86,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,87.22,0,2017-11-14,82.24,,180540,87.31,10000,+,100,29168,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190897,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:59:25-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,10000,4.86,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,87.22,0,2017-11-14,82.24,,180540,87.28,10000,+,100,29168,1457192,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T13:59:42-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:42:38-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.9,0,2017-11-14,82.24,,180540,87.28,10000,+,100,29168,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.67,0,2,2017-11-15T14:00:19-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:45:18-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.23,BATS,2017-04-18,86.87,0,2017-11-14,82.24,,180540,87.26,10000,-,3,29171,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.59
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.67,0,2,2017-11-15T14:00:31-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:45:18-06:00,20000,4.79,99.47,87.16,2.32,,DPS,,87.23,BATS,2017-04-18,87.22,0,2017-11-14,82.24,,180540,87.28,10000,-,3,29171,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.59
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.66,0,2,2017-11-15T14:00:55-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:45:51-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.24,BATS,2017-04-18,86.91,0,2017-11-14,82.24,,180540,87.26,10000,+,100,29271,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.58
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.66,0,2,2017-11-15T14:01:28-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:45:51-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.24,BATS,2017-04-18,86.91,0,2017-11-14,82.24,,180540,87.26,10000,+,100,29271,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.58
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.63,0,2,2017-11-15T14:01:55-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:46:41-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.27,BATS,2017-04-18,86.91,0,2017-11-14,82.24,,180540,87.31,10000,+,100,29471,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.55
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T14:02:15-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:47:10-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.92,0,2017-11-14,82.24,,180540,87.33,10000,-,5,29476,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T14:02:33-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:47:10-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.92,0,2017-11-14,82.24,,180540,87.33,10000,-,5,29476,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
2016-11-15,1190962,87.82,,88.22,,2017-09-13,,-0.65,0,2,2017-11-15T14:03:12-06:00,0,87.91,2.67,2016-11-17,2017-11-15T14:47:10-06:00,10000,4.79,99.47,87.16,2.32,,DPS,,87.25,BATS,2017-04-18,86.92,0,2017-11-14,82.24,,180540,87.28,10000,-,5,29476,1457918,Dr Pepper Snapple Group Inc,,i,E,87.82,-0.57
