twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2849434,112.27,,112.37,,,,-0.54,0,2,2017-11-15T13:55:10-06:00,0,112.3,0,2016-12-02,2017-11-15T14:39:16-06:00,10000,43.88,122.79,110.55,0,,EA,,111.66,BATS,2017-08-31,111.62,0,2017-11-14,73.74,,307920,111.71,10000,-,100,104075,3311441,Electronic Arts Inc,,i,E,112.27,-0.61
2016-11-15,2849434,112.27,,112.37,,,,-0.54,0,2,2017-11-15T13:55:10-06:00,0,112.3,0,2016-12-02,2017-11-15T14:39:16-06:00,10000,43.88,122.79,110.55,0,,EA,,111.66,BATS,2017-08-31,111.62,0,2017-11-14,73.74,,307920,111.71,10000,-,100,104075,3311441,Electronic Arts Inc,,i,E,112.27,-0.61
2016-11-15,2849434,112.27,,112.37,,,,-0.54,0,2,2017-11-15T13:55:57-06:00,0,112.3,0,2016-12-02,2017-11-15T14:39:16-06:00,10000,43.88,122.79,110.55,0,,EA,,111.66,BATS,2017-08-31,111.62,0,2017-11-14,73.74,,307920,111.71,10000,-,100,104075,3311441,Electronic Arts Inc,,i,E,112.27,-0.61
2016-11-15,2849434,112.27,,112.37,,,,-0.54,0,2,2017-11-15T13:56:53-06:00,0,112.3,0,2016-12-02,2017-11-15T14:39:16-06:00,10000,43.88,122.79,110.55,0,,EA,,111.66,BATS,2017-08-31,111.64,0,2017-11-14,73.74,,307920,111.7,10000,-,100,104075,3311441,Electronic Arts Inc,,i,E,112.27,-0.61
2016-11-15,2849434,112.27,,112.37,,,,-0.53,0,2,2017-11-15T13:57:21-06:00,0,112.3,0,2016-12-02,2017-11-15T14:42:17-06:00,30000,43.88,122.79,110.55,0,,EA,,111.68,BATS,2017-08-31,111.68,0,2017-11-14,73.74,,307920,111.75,9100,+,9,104084,3311441,Electronic Arts Inc,,i,E,112.27,-0.59
2016-11-15,2849434,112.27,,112.37,,,,-0.53,0,2,2017-11-15T13:57:49-06:00,0,112.3,0,2016-12-02,2017-11-15T14:42:17-06:00,30000,43.88,122.79,110.55,0,,EA,,111.68,BATS,2017-08-31,111.7,0,2017-11-14,73.74,,307920,111.75,10000,+,9,104084,3311441,Electronic Arts Inc,,i,E,112.27,-0.59
2016-11-15,2849434,112.27,,112.37,,,,-0.46,0,2,2017-11-15T13:58:08-06:00,0,112.3,0,2016-12-02,2017-11-15T14:43:08-06:00,10000,43.88,122.79,110.55,0,,EA,,111.75,BATS,2017-08-31,111.72,0,2017-11-14,73.74,,307920,111.8,30000,+,93,104182,3311441,Electronic Arts Inc,,i,E,112.27,-0.52
2016-11-15,2849434,112.27,,112.37,,,,-0.49,0,2,2017-11-15T13:58:31-06:00,0,112.3,0,2016-12-02,2017-11-15T14:43:18-06:00,10000,43.88,122.79,110.55,0,,EA,,111.72,BATS,2017-08-31,111.69,0,2017-11-14,73.74,,307920,111.78,10000,.,100,104582,3311441,Electronic Arts Inc,,i,E,112.27,-0.55
2016-11-15,2849434,112.27,,112.37,,,,-0.49,0,2,2017-11-15T13:58:43-06:00,0,112.3,0,2016-12-02,2017-11-15T14:43:18-06:00,10000,43.88,122.79,110.55,0,,EA,,111.72,BATS,2017-08-31,111.69,0,2017-11-14,73.74,,307920,111.78,10000,.,100,104582,3311441,Electronic Arts Inc,,i,E,112.27,-0.55
2016-11-15,2849434,112.27,,112.37,,,,-0.46,0,2,2017-11-15T13:59:24-06:00,0,112.3,0,2016-12-02,2017-11-15T14:44:11-06:00,40000,43.88,122.79,110.55,0,,EA,,111.75,BATS,2017-08-31,111.69,0,2017-11-14,73.74,,307920,111.82,20000,+,49,104678,3311441,Electronic Arts Inc,,i,E,112.27,-0.52
