twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:55:22-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:40:12-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135243,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:55:45-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:40:12-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135243,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:56:19-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:41:13-06:00,30000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135343,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:56:59-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:41:13-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135343,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:57:29-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:41:13-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135343,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:57:53-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:41:13-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,.,100,135343,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:58:11-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:43:09-06:00,30000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,36500,+,100,135443,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.54,0,2,2017-11-15T13:58:34-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:43:25-06:00,60000,-5.74,37.2,28.97,0.56,,GT,,29.2,BATS,2017-03-16,29.2,0,2017-11-14,28.81,,246330,29.21,13600,-,29,135472,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.16
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.58,0,2,2017-11-15T13:58:52-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:43:49-06:00,20000,-5.74,37.2,28.97,0.56,,GT,,29.19,BATS,2017-03-16,29.18,0,2017-11-14,28.81,,246330,29.19,10000,.,100,136208,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.17
2016-11-15,2897686,29.36,,29.33,,2017-10-31,,-0.58,0,2,2017-11-15T13:59:30-06:00,0,29.25,1.92,2017-11-10,2017-11-15T14:43:49-06:00,20000,-5.82,37.2,28.97,0.56,,GT,,29.19,BATS,2017-03-16,29.18,0,2017-11-14,28.81,,246330,29.19,20000,.,100,136208,3582879,Goodyear Tire Rubber,,i,E,29.36,-0.17
