twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T13:59:48-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:44:48-06:00,30000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.75,0,2017-11-14,27.93,,444860,34.76,40000,.,200,217029,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:00:05-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:44:48-06:00,30300,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,30000,.,200,217029,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:00:42-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:44:48-06:00,40300,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,60000,.,200,217029,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.8,0,2,2017-11-15T14:01:04-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:45:52-06:00,30300,8.32,35.22,34.44,1.44,,FE,,34.77,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,60000,+,97,217129,3907005,Firstenergy Corp,,i,E,35.05,-0.28
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.8,0,2,2017-11-15T14:01:28-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:45:52-06:00,50300,8.32,35.22,34.44,1.44,,FE,,34.77,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,60000,+,97,217129,3907005,Firstenergy Corp,,i,E,35.05,-0.28
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.8,0,2,2017-11-15T14:01:50-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:45:52-06:00,50300,8.32,35.22,34.44,1.44,,FE,,34.77,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,60000,+,97,217129,3907005,Firstenergy Corp,,i,E,35.05,-0.28
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.8,0,2,2017-11-15T14:02:15-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:47:14-06:00,40000,8.32,35.22,34.44,1.44,,FE,,34.77,BATS,2017-11-15,34.77,0,2017-11-14,27.93,,444860,34.78,50000,+,100,217337,3907005,Firstenergy Corp,,i,E,35.05,-0.28
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.8,0,2,2017-11-15T14:02:47-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:47:46-06:00,80000,8.32,35.22,34.44,1.44,,FE,,34.77,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,10000,.,100,217931,3907005,Firstenergy Corp,,i,E,35.05,-0.28
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:03:08-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:47:49-06:00,40000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.75,0,2017-11-14,27.93,,444860,34.76,30000,.,72,218031,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:03:35-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:48:33-06:00,20000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.75,0,2017-11-14,27.93,,444860,34.76,30000,.,100,218131,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:04:01-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:48:33-06:00,20000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.75,0,2017-11-14,27.93,,444860,34.76,50000,.,100,218131,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:04:23-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:48:33-06:00,30000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,60000,.,100,218131,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:04:51-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:48:33-06:00,30000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.76,0,2017-11-14,27.93,,444860,34.77,50000,.,100,218131,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.83,0,2,2017-11-15T14:05:20-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:50:20-06:00,40000,8.32,35.22,34.44,1.44,,FE,,34.76,BATS,2017-11-15,34.75,0,2017-11-14,27.93,,444860,34.76,40000,.,100,218451,3907005,Firstenergy Corp,,i,E,35.05,-0.29
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T14:05:38-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:50:34-06:00,30000,8.32,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.74,0,2017-11-14,27.93,,444860,34.75,40000,-,100,218851,3907005,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T14:06:06-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:50:54-06:00,70000,8.32,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,40000,.,100,219151,3907005,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:06:32-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:51:31-06:00,50000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,-,100,219251,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:06:58-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:51:49-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,60000,-,100,219351,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:07:26-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:51:49-06:00,50000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,60000,-,100,219351,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:07:52-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:52:52-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,60000,.,100,219451,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:08:04-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:52:52-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,.,100,219451,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:08:04-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:52:52-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,.,100,219451,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:09:27-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:54:04-06:00,40000,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,80000,.,100,219551,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:09:51-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:54:04-06:00,50300,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,80000,.,100,219551,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:10:27-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:55:24-06:00,50300,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,80000,.,100,219651,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:10:27-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:55:24-06:00,50300,8.32,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,80000,.,100,219651,3907005,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:11:18-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:56:17-06:00,50000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,50000,.,270,220495,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:11:42-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:56:19-06:00,70000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,20000,-,12,220607,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:12:01-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:56:19-06:00,70000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,20000,-,12,220607,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:12:30-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:57:11-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,70000,+,100,220807,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:12:30-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:57:11-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,70000,+,100,220807,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:12:30-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:57:11-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,70000,+,100,220807,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254161,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:12:30-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:57:11-06:00,60000,8.32,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,70000,+,100,220807,3907005,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T14:14:23-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:59:22-06:00,30000,8.21,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,50000,.,200,224422,3914970,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T14:14:41-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:59:38-06:00,10000,8.21,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,70000,.,100,224522,3914970,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.88,0,2,2017-11-15T14:15:22-06:00,0,35.21,4.21,2017-05-19,2017-11-15T14:59:38-06:00,30200,8.21,35.22,34.44,1.44,,FE,,34.74,BATS,2017-11-15,34.73,0,2017-11-14,27.93,,444860,34.74,20000,.,100,224522,3914970,Firstenergy Corp,,i,E,35.05,-0.31
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:15:55-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:00:52-06:00,70000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.74,50000,-,100,225724,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:16:22-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:01:13-06:00,30000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,70000,.,100,226461,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:16:49-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:01:41-06:00,70000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,60000,+,100,226761,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:17:13-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:02:07-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.74,70000,+,100,227761,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:17:35-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:02:28-06:00,40000,8.21,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,.,200,228261,3914970,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:17:55-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:02:28-06:00,58900,8.21,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,.,200,228261,3914970,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.91,0,2,2017-11-15T14:18:19-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:02:28-06:00,58900,8.21,35.22,34.44,1.44,,FE,,34.73,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,.,200,228261,3914970,Firstenergy Corp,,i,E,35.05,-0.32
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:18:37-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:03:31-06:00,90000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,40000,-,100,228361,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:19:20-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:03:31-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.73,80000,-,100,228361,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:19:41-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:04:25-06:00,30000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,10000,-,100,228461,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:20:24-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:05:04-06:00,50000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,44000,.,10,230185,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:20:51-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:05:04-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,44000,.,10,230185,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:21:06-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:05:04-06:00,40000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,44000,.,10,230185,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:21:52-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:05:04-06:00,40000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,44000,.,10,230185,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:22:29-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,60000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,50000,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:22:46-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,70000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,50000,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:23:21-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,50000,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:23:52-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,51100,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:24:02-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,40000,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.97,0,2,2017-11-15T14:24:40-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:07:29-06:00,80000,8.21,35.22,34.44,1.44,,FE,,34.71,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,65100,+,100,230385,3914970,Firstenergy Corp,,i,E,35.05,-0.34
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:25:34-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:10:21-06:00,30000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,70000,.,100,231685,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:25:42-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:10:21-06:00,40000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.72,0,2017-11-14,27.93,,444860,34.73,78200,.,100,231685,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:26:24-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:11:18-06:00,90000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,40000,.,32,232185,3914970,Firstenergy Corp,,i,E,35.05,-0.33
2016-11-15,4254882,35.05,,35.21,,2017-11-06,,-0.94,0,2,2017-11-15T14:26:48-06:00,0,35.21,4.21,2017-05-19,2017-11-15T15:11:18-06:00,60000,8.21,35.22,34.44,1.44,,FE,,34.72,BATS,2017-11-15,34.71,0,2017-11-14,27.93,,444860,34.72,70200,.,32,232185,3914970,Firstenergy Corp,,i,E,35.05,-0.33
