twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.41,0,2,2017-11-15T13:55:30-06:00,0,45.25,0,2016-11-16,2017-11-15T14:40:25-06:00,60000,152.12,46,44.64,0,,MU,,45.61,BATS,2017-11-14,45.61,0,2017-11-14,17.93,,1153260,45.62,80000,.,100,1194258,31754980,Micron Technology,,i,E,45.8,-0.19
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.41,0,2,2017-11-15T13:55:55-06:00,0,45.25,0,2016-11-16,2017-11-15T14:40:31-06:00,20000,152.12,46,44.64,0,,MU,,45.61,BATS,2017-11-14,45.6,0,2017-11-14,17.93,,1153260,45.61,110000,.,100,1194558,31754980,Micron Technology,,i,E,45.8,-0.19
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.41,0,2,2017-11-15T13:56:28-06:00,0,45.25,0,2016-11-16,2017-11-15T14:41:20-06:00,40000,152.12,46,44.64,0,,MU,,45.61,BATS,2017-11-14,45.6,0,2017-11-14,17.93,,1153260,45.61,90000,.,40,1194898,31754980,Micron Technology,,i,E,45.8,-0.19
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.39,0,2,2017-11-15T13:57:09-06:00,0,45.25,0,2016-11-16,2017-11-15T14:41:54-06:00,60000,152.12,46,44.64,0,,MU,,45.62,BATS,2017-11-14,45.61,0,2017-11-14,17.93,,1153260,45.62,100000,+,100,1195698,31754980,Micron Technology,,i,E,45.8,-0.18
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.41,0,2,2017-11-15T13:57:34-06:00,0,45.25,0,2016-11-16,2017-11-15T14:42:19-06:00,70000,152.12,46,44.64,0,,MU,,45.61,BATS,2017-11-14,45.6,0,2017-11-14,17.93,,1153260,45.61,50000,.,100,1197023,31754980,Micron Technology,,i,E,45.8,-0.19
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.39,0,2,2017-11-15T13:57:59-06:00,0,45.25,0,2016-11-16,2017-11-15T14:42:48-06:00,50000,152.12,46,44.64,0,,MU,,45.62,BATS,2017-11-14,45.61,0,2017-11-14,17.93,,1153260,45.62,70000,.,100,1197723,31754980,Micron Technology,,i,E,45.8,-0.18
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.46,0,2,2017-11-15T13:58:20-06:00,0,45.25,0,2016-11-16,2017-11-15T14:43:16-06:00,90000,152.12,46,44.64,0,,MU,,45.59,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.6,40000,-,100,1198423,31754980,Micron Technology,,i,E,45.8,-0.21
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.46,0,2,2017-11-15T13:58:42-06:00,0,45.25,0,2016-11-16,2017-11-15T14:43:16-06:00,40000,152.12,46,44.64,0,,MU,,45.59,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.6,70000,-,100,1198423,31754980,Micron Technology,,i,E,45.8,-0.21
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.46,0,2,2017-11-15T13:59:07-06:00,0,45.25,0,2016-11-16,2017-11-15T14:43:16-06:00,60000,152.12,46,44.64,0,,MU,,45.59,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.6,80000,-,100,1198423,31754980,Micron Technology,,i,E,45.8,-0.21
2016-11-15,28928830,45.8,,45.74,,1996-05-07,,-0.44,0,2,2017-11-15T13:59:34-06:00,0,45.25,0,2016-11-16,2017-11-15T14:44:31-06:00,30000,152.12,46,44.64,0,,MU,,45.6,BATS,2017-11-14,45.6,0,2017-11-14,17.93,,1153260,45.61,80000,.,400,1199223,31754980,Micron Technology,,i,E,45.8,-0.2
2016-11-15,28930164,45.8,,45.74,,1996-05-07,,-0.44,0,2,2017-11-15T14:00:02-06:00,0,45.25,0,2016-11-16,2017-11-15T14:45:02-06:00,80000,151.96,46,44.64,0,,MU,,45.6,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.61,50000,.,100,1200323,31769715,Micron Technology,,i,E,45.8,-0.2
2016-11-15,28930164,45.8,,45.74,,1996-05-07,,-0.44,0,2,2017-11-15T14:00:27-06:00,0,45.25,0,2016-11-16,2017-11-15T14:45:15-06:00,70000,151.96,46,44.64,0,,MU,,45.6,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.6,70000,.,25,1201650,31769715,Micron Technology,,i,E,45.8,-0.2
2016-11-15,28930164,45.8,,45.74,,1996-05-07,,-0.44,0,2,2017-11-15T14:00:51-06:00,0,45.25,0,2016-11-16,2017-11-15T14:45:43-06:00,90000,151.96,46,44.64,0,,MU,,45.6,BATS,2017-11-14,45.6,0,2017-11-14,17.93,,1153260,45.61,50000,.,100,1204375,31769715,Micron Technology,,i,E,45.8,-0.2
2016-11-15,28930164,45.8,,45.74,,1996-05-07,,-0.44,0,2,2017-11-15T14:01:15-06:00,0,45.25,0,2016-11-16,2017-11-15T14:46:09-06:00,60000,151.96,46,44.64,0,,MU,,45.6,BATS,2017-11-14,45.59,0,2017-11-14,17.93,,1153260,45.6,90000,.,100,1206300,31769715,Micron Technology,,i,E,45.8,-0.2
