twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:21:41-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:05:00-06:00,73500,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.39,0,2017-11-14,32.85,,267760,39.4,57900,.,100,54773,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:22:24-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:05:00-06:00,63500,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.39,0,2017-11-14,32.85,,267760,39.4,30000,.,100,54773,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:22:38-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:05:00-06:00,63500,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.39,0,2017-11-14,32.85,,267760,39.4,20000,.,100,54773,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:23:17-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:08:09-06:00,40000,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.38,0,2017-11-14,32.85,,267760,39.39,30000,.,100,55084,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:23:39-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:08:09-06:00,40000,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.38,0,2017-11-14,32.85,,267760,39.39,20000,.,100,55084,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:23:39-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:08:09-06:00,40000,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.38,0,2017-11-14,32.85,,267760,39.39,20000,.,100,55084,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.5,0,2,2017-11-15T14:24:32-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:08:09-06:00,50000,16.7,40.71,39.39,1.24,,UDR,,39.39,BATS,2017-06-19,39.38,0,2017-11-14,32.85,,267760,39.39,10000,.,100,55084,1564472,United Dominion Realty Trust,,i,E,39.99,-0.6
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.45,0,2,2017-11-15T14:25:04-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:10:03-06:00,20000,16.7,40.71,39.38,1.24,,UDR,,39.41,BATS,2017-06-19,39.41,0,2017-11-14,32.85,,267760,39.42,30000,.,100,56350,1564472,United Dominion Realty Trust,,i,E,39.99,-0.58
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.35,0,2,2017-11-15T14:25:51-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:10:22-06:00,20000,16.7,40.71,39.38,1.24,,UDR,,39.45,BATS,2017-06-19,39.45,0,2017-11-14,32.85,,267760,39.46,40000,.,210,57450,1564472,United Dominion Realty Trust,,i,E,39.99,-0.54
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.3,0,2,2017-11-15T14:26:12-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:11:04-06:00,9500,16.7,40.71,39.38,1.24,,UDR,,39.47,BATS,2017-06-19,39.46,0,2017-11-14,32.85,,267760,39.47,30000,+,5,57555,1564472,United Dominion Realty Trust,,i,E,39.99,-0.52
2016-11-15,1349019,39.99,,40.12,,2017-10-06,,-1.3,0,2,2017-11-15T14:26:20-06:00,0,40.12,3.1,2016-11-18,2017-11-15T15:11:04-06:00,9500,16.7,40.71,39.38,1.24,,UDR,,39.47,BATS,2017-06-19,39.46,0,2017-11-14,32.85,,267760,39.47,30000,+,5,57555,1564472,United Dominion Realty Trust,,i,E,39.99,-0.52
