twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.8,0,2,2017-11-15T13:55:19-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:40:11-06:00,70300,40.47,55.48,48.26,0.8,,CSX,,48.51,BATS,2017-07-13,48.51,0,2017-11-14,33.79,,893720,48.53,45000,+,100,266993,5597434,CSX Corp,,i,E,49.4,-0.89
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.78,0,2,2017-11-15T13:55:39-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:40:20-06:00,60000,40.47,55.48,48.26,0.8,,CSX,,48.52,BATS,2017-07-13,48.52,0,2017-11-14,33.79,,893720,48.53,10000,+,100,267093,5597434,CSX Corp,,i,E,49.4,-0.88
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.76,0,2,2017-11-15T13:56:18-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:40:57-06:00,20000,40.47,55.48,48.26,0.8,,CSX,,48.53,BATS,2017-07-13,48.53,0,2017-11-14,33.79,,893720,48.54,30000,+,100,267393,5597434,CSX Corp,,i,E,49.4,-0.87
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.78,0,2,2017-11-15T13:56:59-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:41:56-06:00,30000,40.47,55.48,48.26,0.8,,CSX,,48.52,BATS,2017-07-13,48.52,0,2017-11-14,33.79,,893720,48.53,20000,.,50,267543,5597434,CSX Corp,,i,E,49.4,-0.88
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.78,0,2,2017-11-15T13:57:20-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:41:56-06:00,30000,40.47,55.48,48.26,0.8,,CSX,,48.52,BATS,2017-07-13,48.52,0,2017-11-14,33.79,,893720,48.53,30000,.,50,267543,5597434,CSX Corp,,i,E,49.4,-0.88
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.76,0,2,2017-11-15T13:57:42-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:42:37-06:00,20000,40.47,55.48,48.26,0.8,,CSX,,48.53,BATS,2017-07-13,48.53,0,2017-11-14,33.79,,893720,48.54,20000,+,100,267743,5597434,CSX Corp,,i,E,49.4,-0.87
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.76,0,2,2017-11-15T13:58:08-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:42:37-06:00,20000,40.47,55.48,48.26,0.8,,CSX,,48.53,BATS,2017-07-13,48.53,0,2017-11-14,33.79,,893720,48.54,20000,+,100,267743,5597434,CSX Corp,,i,E,49.4,-0.87
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.76,0,2,2017-11-15T13:58:34-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:42:37-06:00,20000,40.47,55.48,48.26,0.8,,CSX,,48.53,BATS,2017-07-13,48.51,0,2017-11-14,33.79,,893720,48.52,20000,+,100,267743,5597434,CSX Corp,,i,E,49.4,-0.87
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.74,0,2,2017-11-15T13:58:58-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:43:55-06:00,30000,40.47,55.48,48.26,0.8,,CSX,,48.54,BATS,2017-07-13,48.53,0,2017-11-14,33.79,,893720,48.55,40000,.,100,269081,5597434,CSX Corp,,i,E,49.4,-0.86
2016-11-15,8599707,49.4,,49.19,,2017-08-29,,-1.74,0,2,2017-11-15T13:59:25-06:00,0,49.12,1.61,2016-11-17,2017-11-15T14:44:24-06:00,30000,40.47,55.48,48.26,0.8,,CSX,,48.54,BATS,2017-07-13,48.54,0,2017-11-14,33.79,,893720,48.55,10000,.,97,269881,5597434,CSX Corp,,i,E,49.4,-0.86
