twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0.05,0,2,2017-11-15T14:00:14-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:45:11-06:00,10500,29.51,69.89,65.43,1.6,,CCL,,66.05,BATS,2017-09-01,66.03,0,2017-11-14,49.73,,535840,66.05,10000,.,25,143064,2940104,Carnival Corp,,i,E,66.02,0.03
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0.02,0,2,2017-11-15T14:00:35-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:45:24-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,66.03,BATS,2017-09-01,66.04,0,2017-11-14,49.73,,535840,66.06,10000,.,5,143169,2940104,Carnival Corp,,i,E,66.02,0.01
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0.02,0,2,2017-11-15T14:00:57-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:45:57-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.03,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,10000,.,100,143469,2940104,Carnival Corp,,i,E,66.02,0.01
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0,0,2,2017-11-15T14:01:26-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:46:23-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.02,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,-,100,143569,2940104,Carnival Corp,,i,E,66.02,0
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0,0,2,2017-11-15T14:01:26-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:46:23-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.02,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,-,100,143569,2940104,Carnival Corp,,i,E,66.02,0
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,0,0,2,2017-11-15T14:01:26-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:46:23-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.02,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,-,100,143569,2940104,Carnival Corp,,i,E,66.02,0
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:02:33-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:47:32-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,66,0,2017-11-14,49.73,,535840,66.02,10000,.,100,143869,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:03:07-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:47:32-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,.,100,143869,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:03:07-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:47:32-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,.,100,143869,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:03:58-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:47:32-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,66.01,0,2017-11-14,49.73,,535840,66.03,20000,.,100,143869,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:04:12-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:49:10-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,66.01,20000,-,100,144069,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:04:43-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:49:10-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.99,0,2017-11-14,49.73,,535840,66,10000,-,100,144069,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:05:15-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:07-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.99,20000,-,100,144169,2940104,Carnival Corp,,i,E,66.02,-0.03
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.03,0,2,2017-11-15T14:05:37-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:32-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66,BATS,2017-09-01,66,0,2017-11-14,49.73,,535840,66.02,30000,+,100,144369,2940104,Carnival Corp,,i,E,66.02,-0.02
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:06:01-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:42-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.98,0,2017-11-14,49.73,,535840,66,10000,+,100,144469,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:06:25-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:42-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.98,0,2017-11-14,49.73,,535840,66,10000,+,100,144469,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:06:54-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:42-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.98,0,2017-11-14,49.73,,535840,66,30000,+,100,144469,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.02,0,2,2017-11-15T14:07:03-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:50:42-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,66.01,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,65.99,10000,+,100,144469,2940104,Carnival Corp,,i,E,66.02,-0.00999999999999
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:07:47-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:52:47-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,65.98,7500,-,100,144569,2940104,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:08:23-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:52:56-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.95,0,2017-11-14,49.73,,535840,65.96,10000,.,100,144669,2940104,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:08:44-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:52:56-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.94,0,2017-11-14,49.73,,535840,65.96,10000,.,100,144669,2940104,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:09:15-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:52:56-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.93,0,2017-11-14,49.73,,535840,65.96,30000,.,100,144669,2940104,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.18,0,2,2017-11-15T14:09:57-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:54:52-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,65.9,BATS,2017-09-01,65.89,0,2017-11-14,49.73,,535840,65.91,10000,-,100,144973,2940104,Carnival Corp,,i,E,66.02,-0.12
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:10:21-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:11-06:00,40000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.92,0,2017-11-14,49.73,,535840,65.95,10000,+,100,145173,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.15,0,2,2017-11-15T14:10:46-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:34-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.92,BATS,2017-09-01,65.9,0,2017-11-14,49.73,,535840,65.93,20000,+,100,145273,2940104,Carnival Corp,,i,E,66.02,-0.1
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:11:05-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.9,0,2017-11-14,49.73,,535840,65.92,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:11:36-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:11:59-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:12:22-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:12:50-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.17,0,2,2017-11-15T14:12:59-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:55:59-06:00,20000,29.51,69.89,65.43,1.6,,CCL,,65.91,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,-,100,145373,2940104,Carnival Corp,,i,E,66.02,-0.11
2016-11-15,3184368,66.02,,66.17,,2017-08-23,,-0.14,0,2,2017-11-15T14:13:52-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:58:42-06:00,10000,29.51,69.89,65.43,1.6,,CCL,,65.93,BATS,2017-09-01,65.91,0,2017-11-14,49.73,,535840,65.93,10000,+,100,145873,2940104,Carnival Corp,,i,E,66.02,-0.09
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.14,0,2,2017-11-15T14:14:14-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:59:07-06:00,31000,29.41,69.89,65.43,1.6,,CCL,,65.93,BATS,2017-09-01,65.93,0,2017-11-14,49.73,,535840,65.95,20000,+,100,146273,2944124,Carnival Corp,,i,E,66.02,-0.09
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.14,0,2,2017-11-15T14:14:36-06:00,0,65.83,2.42,2016-12-01,2017-11-15T14:59:23-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.93,BATS,2017-09-01,65.93,0,2017-11-14,49.73,,535840,65.95,30000,.,100,146373,2944124,Carnival Corp,,i,E,66.02,-0.09
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.14,0,2,2017-11-15T14:15:16-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:00:10-06:00,1000,29.41,69.89,65.43,1.6,,CCL,,65.93,BATS,2017-09-01,65.93,0,2017-11-14,49.73,,535840,65.94,20500,.,100,146473,2944124,Carnival Corp,,i,E,66.02,-0.09
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.09,0,2,2017-11-15T14:15:29-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:00:27-06:00,30000,29.41,69.89,65.43,1.6,,CCL,,65.96,BATS,2017-09-01,65.95,0,2017-11-14,49.73,,535840,65.97,20500,.,75,146683,2944124,Carnival Corp,,i,E,66.02,-0.06
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.09,0,2,2017-11-15T14:16:19-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:00:27-06:00,40000,29.41,69.89,65.43,1.6,,CCL,,65.96,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,10000,.,75,146683,2944124,Carnival Corp,,i,E,66.02,-0.06
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:16:26-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:01:20-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,65.98,10500,+,100,146983,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:16:51-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:01:51-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,20000,.,100,147288,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:17:27-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:01:51-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,10000,.,100,147288,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:17:52-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:02:42-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.95,0,2017-11-14,49.73,,535840,65.97,10000,.,100,147388,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:18:02-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:02:42-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.95,0,2017-11-14,49.73,,535840,65.97,10000,.,100,147388,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:18:23-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:02:42-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,10000,.,100,147388,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:19:13-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:04:07-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,10000,+,100,147788,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:19:36-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:04:07-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,10000,+,100,147788,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:19:50-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:04:07-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,10000,+,100,147788,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:20:54-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:04:07-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,20000,+,100,147788,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:21:19-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:06:17-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.98,20000,+,100,147888,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:21:38-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:06:30-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.95,0,2017-11-14,49.73,,535840,65.97,10000,-,100,147988,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:22:31-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:06:30-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,20000,-,100,147988,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.09,0,2,2017-11-15T14:22:58-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:07:54-06:00,30000,29.41,69.89,65.43,1.6,,CCL,,65.96,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,17500,.,100,148388,2944124,Carnival Corp,,i,E,66.02,-0.06
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.09,0,2,2017-11-15T14:23:20-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:07:54-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.96,BATS,2017-09-01,65.96,0,2017-11-14,49.73,,535840,65.97,20000,.,100,148388,2944124,Carnival Corp,,i,E,66.02,-0.06
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:23:42-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:08:30-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,65.98,20000,.,100,148888,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.08,0,2,2017-11-15T14:24:13-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:08:30-06:00,30000,29.41,69.89,65.43,1.6,,CCL,,65.97,BATS,2017-09-01,65.97,0,2017-11-14,49.73,,535840,65.99,20000,.,100,148888,2944124,Carnival Corp,,i,E,66.02,-0.05
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:24:40-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:09:24-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.99,0,2017-11-14,49.73,,535840,66.02,10000,.,58,149088,2944124,Carnival Corp,,i,E,66.02,-0.03
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:24:52-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:09:24-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.98,0,2017-11-14,49.73,,535840,66,20000,.,58,149088,2944124,Carnival Corp,,i,E,66.02,-0.03
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:25:52-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:09:24-06:00,10000,29.41,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.98,0,2017-11-14,49.73,,535840,66,20000,.,58,149088,2944124,Carnival Corp,,i,E,66.02,-0.03
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:26:22-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:09:24-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.99,0,2017-11-14,49.73,,535840,66.01,20000,.,58,149088,2944124,Carnival Corp,,i,E,66.02,-0.03
2016-11-15,3184732,66.02,,66.17,,2017-08-23,,-0.05,0,2,2017-11-15T14:26:45-06:00,0,65.83,2.42,2016-12-01,2017-11-15T15:09:24-06:00,20000,29.41,69.89,65.43,1.6,,CCL,,65.99,BATS,2017-09-01,65.99,0,2017-11-14,49.73,,535840,66,10000,.,58,149088,2944124,Carnival Corp,,i,E,66.02,-0.03
