twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.09,0,2,2017-11-15T13:55:25-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:40:25-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.73,BATS,2017-10-25,300.63,0,2017-11-14,220.72,,174080,300.85,10000,+,1,19958,645078,Northrop Grumman Corp,,i,E,300.46,0.27
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.09,0,2,2017-11-15T13:55:55-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:40:25-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.73,BATS,2017-10-25,300.63,0,2017-11-14,220.72,,174080,301.2,10000,+,1,19958,645078,Northrop Grumman Corp,,i,E,300.46,0.27
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:56:23-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.7,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:57:08-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.7,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:57:30-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.72,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:57:59-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.72,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:58:19-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,20000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.72,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:58:42-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.67,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.06,0,2,2017-11-15T13:58:59-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:41:17-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.63,BATS,2017-10-25,300,0,2017-11-14,220.72,,174080,300.67,10400,.,52,20110,645078,Northrop Grumman Corp,,i,E,300.46,0.17
2016-11-15,776235,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T13:59:30-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:44:30-06:00,10000,21.49,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.57,0,2017-11-14,220.72,,174080,300.67,10000,-,100,20210,645078,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.04,0,2,2017-11-15T14:00:00-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:44:48-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.59,BATS,2017-10-25,300.57,0,2017-11-14,220.72,,174080,300.67,10000,-,5,20215,646356,Northrop Grumman Corp,,i,E,300.46,0.13
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:00:26-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,20000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.57,0,2017-11-14,220.72,,174080,300.72,20000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:00:48-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.57,0,2017-11-14,220.72,,174080,301.2,10000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:01:13-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.58,0,2017-11-14,220.72,,174080,300.77,10000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:01:28-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.59,0,2017-11-14,220.72,,174080,301.2,10000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:01:44-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.59,0,2017-11-14,220.72,,174080,300.72,10000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
2016-11-15,776351,300.46,,302.15,,2017-08-24,,0.05,0,2,2017-11-15T14:01:44-06:00,0,299.8,1.34,2016-12-12,2017-11-15T14:45:26-06:00,10000,21.48,306.61,299.8,4,,NOC,,300.61,BATS,2017-10-25,300.59,0,2017-11-14,220.72,,174080,300.72,10000,-,1,20316,646356,Northrop Grumman Corp,,i,E,300.46,0.15
