twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:55:28-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:38:41-06:00,10000,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.53,0,2017-11-14,72.61,,111730,90.93,10000,.,2,14329,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:55:28-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:38:41-06:00,10000,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.53,0,2017-11-14,72.61,,111730,90.93,10000,.,2,14329,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.91,0,2,2017-11-15T13:56:30-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:41:09-06:00,1000,22.86,92.35,90.84,2.78,,PNW,,90.88,BATS,2017-11-15,90.54,0,2017-11-14,72.61,,111730,90.9,10000,-,6,14335,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.83
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:56:58-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:41:33-06:00,3800,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.92,0,2017-11-14,72.61,,111730,90.95,10000,+,3,14448,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:56:58-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:41:33-06:00,3800,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.92,0,2017-11-14,72.61,,111730,90.95,10000,+,3,14448,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:57:56-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:41:33-06:00,30000,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.61,0,2017-11-14,72.61,,111730,91,10000,+,3,14448,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.85,0,2,2017-11-15T13:58:16-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:41:33-06:00,30000,22.86,92.35,90.84,2.78,,PNW,,90.93,BATS,2017-11-15,90.61,0,2017-11-14,72.61,,111730,91,10000,+,3,14448,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.78
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.83,0,2,2017-11-15T13:58:31-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:43:29-06:00,10000,22.86,92.35,90.84,2.78,,PNW,,90.95,BATS,2017-11-15,90.61,0,2017-11-14,72.61,,111730,90.96,10000,+,20,14468,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.76
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.83,0,2,2017-11-15T13:59:00-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:43:29-06:00,10000,22.86,92.35,90.84,2.78,,PNW,,90.95,BATS,2017-11-15,90.61,0,2017-11-14,72.61,,111730,90.96,10000,+,20,14468,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.76
2016-11-15,679554,91.71,,92.07,,2017-10-31,,-0.83,0,2,2017-11-15T13:59:30-06:00,0,91.91,3.1,2016-12-05,2017-11-15T14:43:29-06:00,10000,22.86,92.35,90.84,2.78,,PNW,,90.95,BATS,2017-11-15,90.6,0,2017-11-14,72.61,,111730,90.96,20000,+,20,14468,681532,Pinnacle West Capital Corp,,i,E,91.71,-0.76
