twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,3091206,30.06,,30.66,,,,1.2,0,2,2017-11-15T13:55:36-06:00,0,30,0,2017-11-15,2017-11-15T14:40:36-06:00,20000,-39.04,53.58,29.51,0,,TRIP,,30.42,BATS,2017-01-17,30.39,0,2017-11-14,29.5,,138880,30.42,10000,-,100,157752,5301259,Tripadvisor Inc,,i,E,30.06,0.36
2016-11-15,3091206,30.06,,30.66,,,,1.3,0,2,2017-11-15T13:56:08-06:00,0,30,0,2017-11-15,2017-11-15T14:41:07-06:00,20000,-39.04,53.58,29.51,0,,TRIP,,30.45,BATS,2017-01-17,30.45,0,2017-11-14,29.5,,138880,30.51,10000,+,2,158060,5301259,Tripadvisor Inc,,i,E,30.06,0.39
2016-11-15,3091206,30.06,,30.66,,,,1.3,0,2,2017-11-15T13:56:32-06:00,0,30,0,2017-11-15,2017-11-15T14:41:07-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.45,BATS,2017-01-17,30.45,0,2017-11-14,29.5,,138880,30.49,20000,+,2,158060,5301259,Tripadvisor Inc,,i,E,30.06,0.39
2016-11-15,3091206,30.06,,30.66,,,,1.3,0,2,2017-11-15T13:57:16-06:00,0,30,0,2017-11-15,2017-11-15T14:42:16-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.45,BATS,2017-01-17,30.45,0,2017-11-14,29.5,,138880,30.5,10200,.,98,158158,5301259,Tripadvisor Inc,,i,E,30.06,0.39
2016-11-15,3091206,30.06,,30.66,,,,1.3,0,2,2017-11-15T13:57:35-06:00,0,30,0,2017-11-15,2017-11-15T14:42:34-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.45,BATS,2017-01-17,30.44,0,2017-11-14,29.5,,138880,30.45,10000,.,100,158258,5301259,Tripadvisor Inc,,i,E,30.06,0.39
2016-11-15,3091206,30.06,,30.66,,,,1.3,0,2,2017-11-15T13:57:51-06:00,0,30,0,2017-11-15,2017-11-15T14:42:51-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.45,BATS,2017-01-17,30.44,0,2017-11-14,29.5,,138880,30.45,10000,.,100,158358,5301259,Tripadvisor Inc,,i,E,30.06,0.39
2016-11-15,3091206,30.06,,30.66,,,,1.26,0,2,2017-11-15T13:58:24-06:00,0,30,0,2017-11-15,2017-11-15T14:43:16-06:00,20000,-39.04,53.58,29.51,0,,TRIP,,30.44,BATS,2017-01-17,30.4,0,2017-11-14,29.5,,138880,30.46,10000,.,300,158858,5301259,Tripadvisor Inc,,i,E,30.06,0.38
2016-11-15,3091206,30.06,,30.66,,,,1.2,0,2,2017-11-15T13:58:44-06:00,0,30,0,2017-11-15,2017-11-15T14:43:38-06:00,30000,-39.04,53.58,29.51,0,,TRIP,,30.42,BATS,2017-01-17,30.38,0,2017-11-14,29.5,,138880,30.42,30000,-,100,158958,5301259,Tripadvisor Inc,,i,E,30.06,0.36
2016-11-15,3091206,30.06,,30.66,,,,1.2,0,2,2017-11-15T13:59:11-06:00,0,30,0,2017-11-15,2017-11-15T14:44:11-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.42,BATS,2017-01-17,30.41,0,2017-11-14,29.5,,138880,30.43,10000,+,100,159083,5301259,Tripadvisor Inc,,i,E,30.06,0.36
2016-11-15,3091206,30.06,,30.66,,,,1.23,0,2,2017-11-15T13:59:40-06:00,0,30,0,2017-11-15,2017-11-15T14:44:34-06:00,10000,-39.04,53.58,29.51,0,,TRIP,,30.43,BATS,2017-01-17,30.41,0,2017-11-14,29.5,,138880,30.46,10000,.,24,159431,5301259,Tripadvisor Inc,,i,E,30.06,0.37
