twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.22,0,2,2017-11-15T13:59:52-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:44:47-06:00,130000,6.64,19.53,17.93,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,320000,.,52,360172,11154854,Keycorp,,i,E,18.25,-0.04
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.22,0,2,2017-11-15T14:00:17-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:44:47-06:00,90000,6.64,19.53,17.93,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,318300,.,52,360172,11154854,Keycorp,,i,E,18.25,-0.04
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.22,0,2,2017-11-15T14:00:45-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:44:47-06:00,150000,6.64,19.53,17.93,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,308300,.,52,360172,11154854,Keycorp,,i,E,18.25,-0.04
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.22,0,2,2017-11-15T14:01:09-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:06-06:00,120000,6.64,19.53,17.93,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,400000,.,100,361355,11154854,Keycorp,,i,E,18.25,-0.04
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.22,0,2,2017-11-15T14:01:35-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:06-06:00,120000,6.64,19.53,17.93,0.38,,KEY,,18.21,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,370000,.,100,361355,11154854,Keycorp,,i,E,18.25,-0.04
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:01:59-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,110000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,270000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:02:24-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,270000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,90000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:02:52-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,190000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,140000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:03:18-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,170000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,150000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:03:39-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,180000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,140000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:04:07-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,170000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,200000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:04:27-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,200000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,170000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:05:01-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,240000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,130000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:05:20-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,210000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,50000,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:05:44-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:46:48-06:00,230000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.22,0,2017-11-14,16.28,,1075400,18.23,97400,.,100,361955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:06:10-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:50:58-06:00,470000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,190000,.,204,362955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:06:29-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:50:58-06:00,470000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,180000,.,204,362955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:07:03-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:50:58-06:00,520000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,160000,.,204,362955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.16,0,2,2017-11-15T14:07:28-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:50:58-06:00,510000,6.64,19.53,17.93,0.38,,KEY,,18.22,BATS,2017-03-01,18.21,0,2017-11-14,16.28,,1075400,18.22,90000,.,204,362955,11154854,Keycorp,,i,E,18.25,-0.03
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.27,0,2,2017-11-15T14:07:53-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:52:45-06:00,120000,6.64,19.53,17.93,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-11-14,16.28,,1075400,18.21,130000,.,100,364155,11154854,Keycorp,,i,E,18.25,-0.05
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.27,0,2,2017-11-15T14:08:29-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:52:45-06:00,294600,6.64,19.53,17.93,0.38,,KEY,,18.2,BATS,2017-03-01,18.2,0,2017-11-14,16.28,,1075400,18.21,60000,.,100,364155,11154854,Keycorp,,i,E,18.25,-0.05
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.27,0,2,2017-11-15T14:08:56-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:53:49-06:00,350000,6.64,19.53,17.93,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,580000,.,100,364355,11154854,Keycorp,,i,E,18.25,-0.05
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.27,0,2,2017-11-15T14:09:35-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:53:49-06:00,310000,6.64,19.53,17.93,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,130000,.,100,364355,11154854,Keycorp,,i,E,18.25,-0.05
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.27,0,2,2017-11-15T14:10:02-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:53:49-06:00,260000,6.64,19.53,17.93,0.38,,KEY,,18.2,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,191300,.,100,364355,11154854,Keycorp,,i,E,18.25,-0.05
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:10:32-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:55:31-06:00,346400,6.64,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,220000,.,300,365049,11154854,Keycorp,,i,E,18.25,-0.06
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:10:55-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:55:45-06:00,240000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,103600,-,64,365113,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:11:20-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,260000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,80000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:11:42-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,260000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,80000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:12:09-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,290000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,112000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:12:30-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,260000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,112000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:13:02-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,350000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,112000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:13:37-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,290000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,112000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10914563,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:14:04-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,190000,6.64,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,340000,.,200,367549,11154854,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:14:15-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,220000,6.41,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,454100,.,200,367549,11168019,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:15:00-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,300000,6.41,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,334100,.,200,367549,11168019,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:15:26-06:00,0,17.97,2.12,2017-09-07,2017-11-15T14:56:03-06:00,250800,6.41,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,344100,.,200,367549,11168019,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:16:04-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:00-06:00,240000,6.41,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,520000,.,100,369557,11168019,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:16:28-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:20-06:00,80000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,280000,+,55,369912,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:16:53-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:20-06:00,80000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,210000,+,55,369912,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:17:17-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:20-06:00,120000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,150000,+,55,369912,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:17:31-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:20-06:00,140000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,150000,+,55,369912,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:18:04-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:01:20-06:00,140000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.19,0,2017-11-14,16.28,,1075400,18.2,172300,+,55,369912,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.38,0,2,2017-11-15T14:18:27-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:24-06:00,340000,6.41,19.53,17.93,0.38,,KEY,,18.18,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,330000,-,200,370735,11168019,Keycorp,,i,E,18.25,-0.07
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:18:50-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,320000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,109200,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:19:26-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,360000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,139200,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:19:48-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,380000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,129200,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:20:38-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,440000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,90000,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:21:03-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,410000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,90000,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.33,0,2,2017-11-15T14:21:26-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:03:40-06:00,440000,6.41,19.53,17.93,0.38,,KEY,,18.19,BATS,2017-03-01,18.18,0,2017-11-14,16.28,,1075400,18.19,90000,+,1,370736,11168019,Keycorp,,i,E,18.25,-0.06
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:22:18-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:07:14-06:00,94500,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,280000,.,55,372591,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:22:36-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:07:24-06:00,210000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,270000,.,100,373536,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:23:07-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:07:24-06:00,320000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,80000,.,100,373536,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:23:30-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:08:18-06:00,260000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,270000,.,100,374936,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:23:58-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:08:34-06:00,230000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,110000,.,400,375336,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:24:26-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:08:34-06:00,240000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,130000,.,400,375336,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:24:45-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:08:34-06:00,310000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,120000,.,400,375336,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.49,0,2,2017-11-15T14:25:37-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:10:24-06:00,40000,6.41,19.53,17.93,0.38,,KEY,,18.16,BATS,2017-03-01,18.15,0,2017-11-14,16.28,,1075400,18.16,300000,.,400,376236,11168019,Keycorp,,i,E,18.25,-0.09
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:26:09-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:11:08-06:00,60000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,610000,+,100,376636,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:26:32-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:11:08-06:00,77500,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,703000,+,100,376636,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:27:03-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:11:08-06:00,47500,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.16,0,2017-11-14,16.28,,1075400,18.17,470300,+,100,376636,11168019,Keycorp,,i,E,18.25,-0.08
2016-11-15,10915755,18.25,,18.32,,2017-08-25,,-0.44,0,2,2017-11-15T14:27:23-06:00,0,17.97,2.12,2017-09-07,2017-11-15T15:12:08-06:00,180000,6.41,19.53,17.93,0.38,,KEY,,18.17,BATS,2017-03-01,18.17,0,2017-11-14,16.28,,1075400,18.18,220000,.,300,377111,11168019,Keycorp,,i,E,18.25,-0.08
