twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:55:15-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:39:15-06:00,54300,89.11,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.9,0,2017-11-14,29.54,,1066490,55.91,130000,-,20,477018,8599933,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:55:40-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:39:15-06:00,49700,89.11,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.9,0,2017-11-14,29.54,,1066490,55.91,150000,-,20,477018,8599933,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:56:13-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:41:05-06:00,10000,89.11,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.92,0,2017-11-14,29.54,,1066490,55.93,30000,.,100,477868,8599933,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:56:51-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:41:19-06:00,30000,89.11,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,9300,.,100,478468,8599933,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:57:22-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:41:55-06:00,10000,89.11,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,50000,.,93,478561,8599933,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.89,0,2,2017-11-15T13:57:44-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:42:25-06:00,28500,89.11,57.34,55.46,0.4,,AMAT,,55.92,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,50000,.,5,478576,8599933,Applied Materials,,i,E,56.42,-0.5
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.89,0,2,2017-11-15T13:58:09-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:42:25-06:00,18500,89.11,57.34,55.46,0.4,,AMAT,,55.92,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,70000,.,5,478576,8599933,Applied Materials,,i,E,56.42,-0.5
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.94,0,2,2017-11-15T13:58:27-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:43:24-06:00,10000,89.11,57.34,55.46,0.4,,AMAT,,55.89,BATS,2017-11-01,55.89,0,2017-11-14,29.54,,1066490,55.9,60000,.,100,479676,8599933,Applied Materials,,i,E,56.42,-0.53
2016-11-15,9731501,56.42,,56.51,,2017-08-22,,-0.92,0,2,2017-11-15T13:58:53-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:43:50-06:00,10000,89.11,57.34,55.46,0.4,,AMAT,,55.9,BATS,2017-11-01,55.91,0,2017-11-14,29.54,,1066490,55.92,30000,+,100,479776,8599933,Applied Materials,,i,E,56.42,-0.52
2016-11-15,9732367,56.42,,56.51,,2017-08-22,,-0.9,0,2,2017-11-15T13:59:19-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:44:05-06:00,10000,88.96,57.34,55.46,0.4,,AMAT,,55.91,BATS,2017-11-01,55.9,0,2017-11-14,29.54,,1066490,55.91,50000,.,200,480076,8609505,Applied Materials,,i,E,56.42,-0.51
2016-11-15,9732367,56.42,,56.51,,2017-08-22,,-0.89,0,2,2017-11-15T13:59:44-06:00,0,56.15,0.7,2016-11-16,2017-11-15T14:44:31-06:00,10000,88.96,57.34,55.46,0.4,,AMAT,,55.92,BATS,2017-11-01,55.92,0,2017-11-14,29.54,,1066490,55.93,80000,.,10,480286,8609505,Applied Materials,,i,E,56.42,-0.5
