twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.63,0,2,2017-11-15T13:55:05-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:39:53-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.25,BATS,2016-12-08,92.22,0,2017-11-14,78.81,,73860,92.31,10000,-,62,170471,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.47
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.64,0,2,2017-11-15T13:55:39-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:40:39-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.24,BATS,2016-12-08,92.21,0,2017-11-14,78.81,,73860,92.28,10000,-,22,170503,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.48
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.53,0,2,2017-11-15T13:56:10-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:41:10-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.34,BATS,2016-12-08,92.25,0,2017-11-14,78.81,,73860,92.42,20000,+,17,170820,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.38
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.4,0,2,2017-11-15T13:56:50-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:41:41-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.47,BATS,2016-12-08,92.44,0,2017-11-14,78.81,,73860,92.51,10000,+,200,171420,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.25
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.33,0,2,2017-11-15T13:57:22-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:42:12-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.53,BATS,2016-12-08,92.21,0,2017-11-14,78.81,,73860,92.68,10000,+,100,171889,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.19
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.33,0,2,2017-11-15T13:57:34-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:42:12-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.53,BATS,2016-12-08,92.52,0,2017-11-14,78.81,,73860,92.68,10000,+,100,171889,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.19
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.34,0,2,2017-11-15T13:58:07-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:43:07-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.52,BATS,2016-12-08,92.49,0,2017-11-14,78.81,,73860,92.59,30000,-,100,171999,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.2
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.37,0,2,2017-11-15T13:58:27-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:43:14-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.49,BATS,2016-12-08,92.27,0,2017-11-14,78.81,,73860,92.35,10000,.,100,172299,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.23
2016-11-15,1684896,95.72,,95.44,,2017-09-21,,-3.6,0,2,2017-11-15T13:58:53-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:43:30-06:00,10000,-44.08,177.83,91.77,0.24,,AAP,,92.27,BATS,2016-12-08,92.09,0,2017-11-14,78.81,,73860,92.22,20000,-,100,172399,2388861,Advance Auto Parts Inc,,i,E,95.72,-3.45
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.6,0,2,2017-11-15T13:59:19-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:43:30-06:00,10000,-43.84,177.83,91.77,0.24,,AAP,,92.27,BATS,2016-12-08,92.14,0,2017-11-14,78.81,,73860,92.18,10000,-,100,172399,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.45
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.65,0,2,2017-11-15T13:59:44-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:44:39-06:00,12300,-43.84,177.83,91.77,0.24,,AAP,,92.23,BATS,2016-12-08,92.17,0,2017-11-14,78.81,,73860,92.52,10000,+,100,173299,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.49
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.67,0,2,2017-11-15T14:00:13-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:45:09-06:00,10000,-43.84,177.83,91.77,0.24,,AAP,,92.21,BATS,2016-12-08,92.17,0,2017-11-14,78.81,,73860,92.26,300,-,1,173303,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.51
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.71,0,2,2017-11-15T14:00:33-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:45:33-06:00,10000,-43.84,177.83,91.77,0.24,,AAP,,92.17,BATS,2016-12-08,92.16,0,2017-11-14,78.81,,73860,92.22,10000,-,3,173306,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.55
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.72,0,2,2017-11-15T14:00:54-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:45:39-06:00,20000,-43.84,177.83,91.77,0.24,,AAP,,92.16,BATS,2016-12-08,92.12,0,2017-11-14,78.81,,73860,92.2,10000,.,97,173406,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.56
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.66,0,2,2017-11-15T14:01:25-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:46:18-06:00,10000,-43.84,177.83,91.77,0.24,,AAP,,92.22,BATS,2016-12-08,91.95,0,2017-11-14,78.81,,73860,92.27,10000,+,100,173806,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.5
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.66,0,2,2017-11-15T14:01:47-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:46:18-06:00,20000,-43.84,177.83,91.77,0.24,,AAP,,92.22,BATS,2016-12-08,92.15,0,2017-11-14,78.81,,73860,92.27,20000,+,100,173806,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.5
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.66,0,2,2017-11-15T14:02:15-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:46:18-06:00,40000,-43.84,177.83,91.77,0.24,,AAP,,92.22,BATS,2016-12-08,91.95,0,2017-11-14,78.81,,73860,92.27,10000,+,100,173806,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.5
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.66,0,2,2017-11-15T14:02:39-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:46:18-06:00,30000,-43.84,177.83,91.77,0.24,,AAP,,92.22,BATS,2016-12-08,91.95,0,2017-11-14,78.81,,73860,92.27,10000,+,100,173806,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.5
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.66,0,2,2017-11-15T14:03:08-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:46:18-06:00,11200,-43.84,177.83,91.77,0.24,,AAP,,92.22,BATS,2016-12-08,91.95,0,2017-11-14,78.81,,73860,92.26,10000,+,100,173806,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.5
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.6,0,2,2017-11-15T14:03:29-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:48:21-06:00,10000,-43.84,177.83,91.77,0.24,,AAP,,92.27,BATS,2016-12-08,92.23,0,2017-11-14,78.81,,73860,92.31,10000,.,100,174206,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.45
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.58,0,2,2017-11-15T14:03:48-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:48:45-06:00,30000,-43.84,177.83,91.77,0.24,,AAP,,92.29,BATS,2016-12-08,92.25,0,2017-11-14,78.81,,73860,92.3,10000,+,100,174306,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.43
2016-11-15,1685709,95.72,,95.44,,2017-09-21,,-3.58,0,2,2017-11-15T14:04:23-06:00,0,94.06,0.29,2017-11-08,2017-11-15T14:48:45-06:00,30000,-43.84,177.83,91.77,0.24,,AAP,,92.29,BATS,2016-12-08,92.24,0,2017-11-14,78.81,,73860,92.3,10000,+,100,174306,2397837,Advance Auto Parts Inc,,i,E,95.72,-3.43
