twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.41,0,2,2017-11-15T13:54:47-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:39:38-06:00,10000,10.82,94.94,90.27,1.88,,MSI,,90.65,BATS,2017-11-03,90.58,0,2017-11-14,76.92,,162000,90.73,10000,.,89,32410,765082,Motorola Solutions,,i,E,91.02,-0.37
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.41,0,2,2017-11-15T13:55:45-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:39:38-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.65,BATS,2017-11-03,90.58,0,2017-11-14,76.92,,162000,90.71,10000,.,89,32410,765082,Motorola Solutions,,i,E,91.02,-0.37
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.41,0,2,2017-11-15T13:56:26-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:39:38-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.65,BATS,2017-11-03,90.58,0,2017-11-14,76.92,,162000,90.71,10000,.,89,32410,765082,Motorola Solutions,,i,E,91.02,-0.37
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.41,0,2,2017-11-15T13:57:07-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:39:38-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.65,BATS,2017-11-03,90.62,0,2017-11-14,76.92,,162000,90.71,10000,.,89,32410,765082,Motorola Solutions,,i,E,91.02,-0.37
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.41,0,2,2017-11-15T13:57:07-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:39:38-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.65,BATS,2017-11-03,90.62,0,2017-11-14,76.92,,162000,90.71,10000,.,89,32410,765082,Motorola Solutions,,i,E,91.02,-0.37
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:57:56-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.31,0,2017-11-14,76.92,,162000,90.71,10000,+,11,32421,765082,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:58:22-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,10000,10.82,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.7,9600,+,11,32421,765082,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:58:24-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.6,0,2017-11-14,76.92,,162000,90.71,9600,+,11,32421,765082,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:59:07-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.59,0,2017-11-14,76.92,,162000,90.71,9600,+,11,32421,765082,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079188,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:59:33-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,2100,10.82,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.61,0,2017-11-14,76.92,,162000,90.71,10000,+,11,32421,765082,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.38,0,2,2017-11-15T13:59:53-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:42:55-06:00,2100,10.92,94.94,90.27,1.88,,MSI,,90.67,BATS,2017-11-03,90.67,0,2017-11-14,76.92,,162000,90.71,10000,+,11,32421,766117,Motorola Solutions,,i,E,91.02,-0.35
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.37,0,2,2017-11-15T14:00:18-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:45:18-06:00,2100,10.92,94.94,90.27,1.88,,MSI,,90.68,BATS,2017-11-03,90.68,0,2017-11-14,76.92,,162000,90.71,10000,+,2,32423,766117,Motorola Solutions,,i,E,91.02,-0.34
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.37,0,2,2017-11-15T14:00:51-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:45:18-06:00,12100,10.92,94.94,90.27,1.88,,MSI,,90.68,BATS,2017-11-03,90.35,0,2017-11-14,76.92,,162000,90.71,10000,+,2,32423,766117,Motorola Solutions,,i,E,91.02,-0.34
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.37,0,2,2017-11-15T14:01:08-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:45:18-06:00,22100,10.92,94.94,90.27,1.88,,MSI,,90.68,BATS,2017-11-03,90.35,0,2017-11-14,76.92,,162000,90.71,10000,+,2,32423,766117,Motorola Solutions,,i,E,91.02,-0.34
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.34,0,2,2017-11-15T14:01:41-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:46:40-06:00,10000,10.92,94.94,90.27,1.88,,MSI,,90.71,BATS,2017-11-03,90.7,0,2017-11-14,76.92,,162000,90.75,10000,.,11,32744,766117,Motorola Solutions,,i,E,91.02,-0.31
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.3,0,2,2017-11-15T14:02:02-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:46:55-06:00,10000,10.92,94.94,90.27,1.88,,MSI,,90.75,BATS,2017-11-03,90.69,0,2017-11-14,76.92,,162000,90.81,10000,.,200,33044,766117,Motorola Solutions,,i,E,91.02,-0.27
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.3,0,2,2017-11-15T14:02:24-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:46:55-06:00,10000,10.92,94.94,90.27,1.88,,MSI,,90.75,BATS,2017-11-03,90.71,0,2017-11-14,76.92,,162000,90.81,10000,.,200,33044,766117,Motorola Solutions,,i,E,91.02,-0.27
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.3,0,2,2017-11-15T14:02:58-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:46:55-06:00,10000,10.92,94.94,90.27,1.88,,MSI,,90.75,BATS,2017-11-03,90.71,0,2017-11-14,76.92,,162000,90.77,20000,.,200,33044,766117,Motorola Solutions,,i,E,91.02,-0.27
2016-11-15,1079282,91.02,,91.37,,2017-09-14,,-0.3,0,2,2017-11-15T14:03:22-06:00,0,91.37,2.06,2017-02-07,2017-11-15T14:46:55-06:00,10000,10.92,94.94,90.27,1.88,,MSI,,90.75,BATS,2017-11-03,90.72,0,2017-11-14,76.92,,162000,90.81,10000,.,200,33044,766117,Motorola Solutions,,i,E,91.02,-0.27
