twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.11,0,2,2017-11-15T13:55:27-06:00,0,108.8,0,2017-01-30,2017-11-15T14:40:20-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.13,BATS,2017-11-14,108.09,0,2017-11-14,76.94,,91800,108.18,20000,.,30,18116,837612,Varian Medical Systems,,i,E,109.34,-1.21
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.11,0,2,2017-11-15T13:55:42-06:00,0,108.8,0,2017-01-30,2017-11-15T14:40:20-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.13,BATS,2017-11-14,108.09,0,2017-11-14,76.94,,91800,108.14,20000,.,30,18116,837612,Varian Medical Systems,,i,E,109.34,-1.21
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.11,0,2,2017-11-15T13:55:42-06:00,0,108.8,0,2017-01-30,2017-11-15T14:40:20-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.13,BATS,2017-11-14,108.09,0,2017-11-14,76.94,,91800,108.14,20000,.,30,18116,837612,Varian Medical Systems,,i,E,109.34,-1.21
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.12,0,2,2017-11-15T13:57:15-06:00,0,108.8,0,2017-01-30,2017-11-15T14:42:12-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.12,BATS,2017-11-14,107.74,0,2017-11-14,76.94,,91800,108.52,10000,+,100,18630,837612,Varian Medical Systems,,i,E,109.34,-1.22
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.12,0,2,2017-11-15T13:57:39-06:00,0,108.8,0,2017-01-30,2017-11-15T14:42:12-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.12,BATS,2017-11-14,107.71,0,2017-11-14,76.94,,91800,108.53,10000,+,100,18630,837612,Varian Medical Systems,,i,E,109.34,-1.22
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.12,0,2,2017-11-15T13:58:03-06:00,0,108.8,0,2017-01-30,2017-11-15T14:42:12-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.12,BATS,2017-11-14,107.71,0,2017-11-14,76.94,,91800,108.22,10000,+,100,18630,837612,Varian Medical Systems,,i,E,109.34,-1.22
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.12,0,2,2017-11-15T13:58:13-06:00,0,108.8,0,2017-01-30,2017-11-15T14:42:12-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.12,BATS,2017-11-14,107.71,0,2017-11-14,76.94,,91800,108.22,10000,+,100,18630,837612,Varian Medical Systems,,i,E,109.34,-1.22
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.12,0,2,2017-11-15T13:58:13-06:00,0,108.8,0,2017-01-30,2017-11-15T14:42:12-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.12,BATS,2017-11-14,107.71,0,2017-11-14,76.94,,91800,108.22,10000,+,100,18630,837612,Varian Medical Systems,,i,E,109.34,-1.22
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.07,0,2,2017-11-15T13:59:14-06:00,0,108.8,0,2017-01-30,2017-11-15T14:43:54-06:00,20000,21.04,109.71,107.55,0,,VAR,,108.17,BATS,2017-11-14,108.16,0,2017-11-14,76.94,,91800,108.54,10000,+,27,18657,837612,Varian Medical Systems,,i,E,109.34,-1.17
2016-11-15,873675,109.34,,109.13,,1998-12-02,,-1.07,0,2,2017-11-15T13:59:20-06:00,0,108.8,0,2017-01-30,2017-11-15T14:43:54-06:00,10000,21.04,109.71,107.55,0,,VAR,,108.17,BATS,2017-11-14,108.17,0,2017-11-14,76.94,,91800,108.53,10000,+,27,18657,837612,Varian Medical Systems,,i,E,109.34,-1.17
