twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:55:17-06:00,0,35.05,0,2016-12-01,2017-11-15T14:39:59-06:00,80000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,90000,+,100,502285,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.31,0,2,2017-11-15T13:55:44-06:00,0,35.05,0,2016-12-01,2017-11-15T14:40:44-06:00,107000,24.08,39.28,34.79,0,,EBAY,,35.33,BATS,2017-10-10,35.33,0,2017-11-14,27.28,,1044570,35.34,40000,.,100,503385,9388505,Ebay Inc,,i,E,35.22,0.11
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:56:17-06:00,0,35.05,0,2016-12-01,2017-11-15T14:41:09-06:00,127000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,60300,.,97,505277,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:56:45-06:00,0,35.05,0,2016-12-01,2017-11-15T14:41:30-06:00,127000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,60000,.,100,505577,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:57:23-06:00,0,35.05,0,2016-12-01,2017-11-15T14:41:30-06:00,37000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,70000,.,100,505577,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.31,0,2,2017-11-15T13:57:47-06:00,0,35.05,0,2016-12-01,2017-11-15T14:42:47-06:00,117000,24.08,39.28,34.79,0,,EBAY,,35.33,BATS,2017-10-10,35.33,0,2017-11-14,27.28,,1044570,35.34,120000,+,100,505777,9388505,Ebay Inc,,i,E,35.22,0.11
2016-11-15,8860435,35.22,,35.38,,,,0.31,0,2,2017-11-15T13:58:13-06:00,0,35.05,0,2016-12-01,2017-11-15T14:42:47-06:00,107000,24.08,39.28,34.79,0,,EBAY,,35.33,BATS,2017-10-10,35.33,0,2017-11-14,27.28,,1044570,35.34,60000,+,100,505777,9388505,Ebay Inc,,i,E,35.22,0.11
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:58:34-06:00,0,35.05,0,2016-12-01,2017-11-15T14:43:24-06:00,127000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,100000,-,100,506277,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:58:49-06:00,0,35.05,0,2016-12-01,2017-11-15T14:43:24-06:00,117000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,90000,-,100,506277,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8860435,35.22,,35.38,,,,0.28,0,2,2017-11-15T13:59:20-06:00,0,35.05,0,2016-12-01,2017-11-15T14:44:20-06:00,107000,24.08,39.28,34.79,0,,EBAY,,35.32,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,90000,.,100,506477,9388505,Ebay Inc,,i,E,35.22,0.1
2016-11-15,8861188,35.22,,35.38,,,,0.31,0,2,2017-11-15T13:59:45-06:00,0,35.05,0,2016-12-01,2017-11-15T14:44:45-06:00,97000,24.11,39.28,34.79,0,,EBAY,,35.33,BATS,2017-10-10,35.33,0,2017-11-14,27.28,,1044570,35.34,20000,+,200,506677,9396822,Ebay Inc,,i,E,35.22,0.11
2016-11-15,8861188,35.22,,35.38,,,,0.31,0,2,2017-11-15T14:00:15-06:00,0,35.05,0,2016-12-01,2017-11-15T14:44:52-06:00,117000,24.11,39.28,34.79,0,,EBAY,,35.33,BATS,2017-10-10,35.32,0,2017-11-14,27.28,,1044570,35.33,90400,.,200,506877,9396822,Ebay Inc,,i,E,35.22,0.11
