twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:04:29-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:49:11-06:00,11300,37.95,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.77,0,2017-11-14,66.14,,353380,92.78,10000,-,100,42281,1237370,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:05:34-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:50:33-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.74,0,2017-11-14,66.14,,353380,92.79,10000,+,13,42394,1237370,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.1,0,2,2017-11-15T14:05:57-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:50:37-06:00,22500,37.95,93.83,92.45,1.6,,TEL,,92.79,BATS,2017-11-14,92.8,0,2017-11-14,66.14,,353380,92.99,10000,.,100,42594,1237370,Te Connectivity Ltd,,i,E,93.82,-1.03
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.08,0,2,2017-11-15T14:06:21-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:51:09-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.81,BATS,2017-11-14,92.78,0,2017-11-14,66.14,,353380,92.83,10000,+,100,42694,1237370,Te Connectivity Ltd,,i,E,93.82,-1.01
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:06:36-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:51:34-06:00,30000,37.95,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.8,20000,-,18,42712,1237370,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:07:15-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:52:04-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.77,0,2017-11-14,66.14,,353380,92.88,20000,.,100,42812,1237370,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.11,0,2,2017-11-15T14:07:41-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:52:04-06:00,20000,37.95,93.83,92.45,1.6,,TEL,,92.78,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.87,20000,.,100,42812,1237370,Te Connectivity Ltd,,i,E,93.82,-1.04
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.1,0,2,2017-11-15T14:08:18-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:53:17-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.79,BATS,2017-11-14,92.77,0,2017-11-14,66.14,,353380,92.79,10000,.,100,43112,1237370,Te Connectivity Ltd,,i,E,93.82,-1.03
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.1,0,2,2017-11-15T14:08:32-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:53:17-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.79,BATS,2017-11-14,92.75,0,2017-11-14,66.14,,353380,92.79,10000,.,100,43112,1237370,Te Connectivity Ltd,,i,E,93.82,-1.03
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.1,0,2,2017-11-15T14:09:19-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:53:17-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.79,BATS,2017-11-14,92.74,0,2017-11-14,66.14,,353380,92.8,10000,.,100,43112,1237370,Te Connectivity Ltd,,i,E,93.82,-1.03
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.1,0,2,2017-11-15T14:09:46-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:53:17-06:00,20000,37.95,93.83,92.45,1.6,,TEL,,92.79,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.76,10000,.,100,43112,1237370,Te Connectivity Ltd,,i,E,93.82,-1.03
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:10:19-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:55:16-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.77,10000,.,75,43212,1237370,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:10:39-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:55:16-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.79,10000,.,75,43212,1237370,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:10:52-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:55:16-06:00,20000,37.95,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.76,10000,.,75,43212,1237370,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:11:28-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:55:16-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.76,10000,.,75,43212,1237370,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:11:43-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:55:16-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.78,10000,.,75,43212,1237370,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.16,0,2,2017-11-15T14:12:21-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:57:19-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.73,BATS,2017-11-14,92.41,0,2017-11-14,66.14,,353380,92.74,12500,-,100,43312,1237370,Te Connectivity Ltd,,i,E,93.82,-1.09
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.16,0,2,2017-11-15T14:12:45-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:57:19-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.73,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.74,10000,-,100,43312,1237370,Te Connectivity Ltd,,i,E,93.82,-1.09
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.18,0,2,2017-11-15T14:13:15-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:57:58-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.71,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.71,13500,-,10,43322,1237370,Te Connectivity Ltd,,i,E,93.82,-1.11
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.18,0,2,2017-11-15T14:13:38-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:57:58-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.71,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.7,3500,-,10,43322,1237370,Te Connectivity Ltd,,i,E,93.82,-1.11
2016-11-15,1412863,93.82,,93.21,,2017-08-23,,-1.2,0,2,2017-11-15T14:14:12-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:59:08-06:00,10000,37.95,93.83,92.45,1.6,,TEL,,92.69,BATS,2017-11-14,92.66,0,2017-11-14,66.14,,353380,92.71,10000,+,100,43557,1237370,Te Connectivity Ltd,,i,E,93.82,-1.13
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.2,0,2,2017-11-15T14:14:34-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:59:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.69,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.99,10000,.,100,43657,1239813,Te Connectivity Ltd,,i,E,93.82,-1.13
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.2,0,2,2017-11-15T14:15:11-06:00,0,93.15,1.71,2016-11-22,2017-11-15T14:59:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.69,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.7,10000,.,100,43657,1239813,Te Connectivity Ltd,,i,E,93.82,-1.13
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.2,0,2,2017-11-15T14:15:29-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:00:24-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.69,BATS,2017-11-14,92.68,0,2017-11-14,66.14,,353380,92.76,10000,.,100,43757,1239813,Te Connectivity Ltd,,i,E,93.82,-1.13
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.2,0,2,2017-11-15T14:16:06-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:00:24-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.69,BATS,2017-11-14,92.73,0,2017-11-14,66.14,,353380,92.75,20000,.,100,43757,1239813,Te Connectivity Ltd,,i,E,93.82,-1.13
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:16:38-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.42,0,2017-11-14,66.14,,353380,92.99,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:17:03-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.41,0,2017-11-14,66.14,,353380,92.78,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:17:27-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.98,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:17:44-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.99,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:18:09-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.45,0,2017-11-14,66.14,,353380,92.72,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.12,0,2,2017-11-15T14:18:21-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:01:23-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.77,BATS,2017-11-14,92.41,0,2017-11-14,66.14,,353380,92.72,10000,.,100,44157,1239813,Te Connectivity Ltd,,i,E,93.82,-1.05
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.17,0,2,2017-11-15T14:19:10-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:04:04-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.72,BATS,2017-11-14,92.72,0,2017-11-14,66.14,,353380,92.99,10000,-,300,44557,1239813,Te Connectivity Ltd,,i,E,93.82,-1.1
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.17,0,2,2017-11-15T14:19:35-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:04:04-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.72,BATS,2017-11-14,92.41,0,2017-11-14,66.14,,353380,92.78,10000,-,300,44557,1239813,Te Connectivity Ltd,,i,E,93.82,-1.1
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.17,0,2,2017-11-15T14:19:59-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:04:04-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.72,BATS,2017-11-14,92.41,0,2017-11-14,66.14,,353380,92.77,10000,-,300,44557,1239813,Te Connectivity Ltd,,i,E,93.82,-1.1
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.17,0,2,2017-11-15T14:20:26-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:04:04-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.72,BATS,2017-11-14,92.72,0,2017-11-14,66.14,,353380,92.74,10000,-,300,44557,1239813,Te Connectivity Ltd,,i,E,93.82,-1.1
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:21:10-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:06:06-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.75,0,2017-11-14,66.14,,353380,92.99,10000,+,100,44757,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:21:41-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:06:06-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.75,0,2017-11-14,66.14,,353380,92.99,10000,+,100,44757,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:22:22-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:06:06-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.74,0,2017-11-14,66.14,,353380,92.75,11000,+,100,44757,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.15,0,2,2017-11-15T14:22:53-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:53-06:00,15000,37.86,93.83,92.45,1.6,,TEL,,92.74,BATS,2017-11-14,92.72,0,2017-11-14,66.14,,353380,92.74,10000,.,10,44867,1239813,Te Connectivity Ltd,,i,E,93.82,-1.08
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:23:15-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:57-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.69,0,2017-11-14,66.14,,353380,92.76,10000,+,100,45167,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:23:45-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:57-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,93,10000,+,100,45167,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:24:08-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:57-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.99,20000,+,100,45167,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:24:30-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:57-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.74,10000,+,100,45167,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.14,0,2,2017-11-15T14:24:30-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:07:57-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.75,BATS,2017-11-14,92.7,0,2017-11-14,66.14,,353380,92.74,10000,+,100,45167,1239813,Te Connectivity Ltd,,i,E,93.82,-1.07
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.16,0,2,2017-11-15T14:25:49-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:10:46-06:00,20000,37.86,93.83,92.45,1.6,,TEL,,92.73,BATS,2017-11-14,92.69,0,2017-11-14,66.14,,353380,92.76,10000,+,22,45589,1239813,Te Connectivity Ltd,,i,E,93.82,-1.09
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.13,0,2,2017-11-15T14:26:17-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:11:05-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.76,BATS,2017-11-14,92.76,0,2017-11-14,66.14,,353380,92.8,10000,+,100,45789,1239813,Te Connectivity Ltd,,i,E,93.82,-1.06
2016-11-15,1413084,93.82,,93.21,,2017-08-23,,-1.13,0,2,2017-11-15T14:26:17-06:00,0,93.15,1.71,2016-11-22,2017-11-15T15:11:05-06:00,10000,37.86,93.83,92.45,1.6,,TEL,,92.76,BATS,2017-11-14,92.76,0,2017-11-14,66.14,,353380,92.8,10000,+,100,45789,1239813,Te Connectivity Ltd,,i,E,93.82,-1.06
