twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:00:06-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:43:36-06:00,20200,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.57,10000,-,9,138841,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:00:29-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:45:17-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.57,0,2017-11-14,60.35,,437580,81.58,10000,.,2,139043,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.26,0,2,2017-11-15T14:00:35-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:45:35-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.58,BATS,2017-11-02,81.57,0,2017-11-14,60.35,,437580,81.59,10000,+,100,139143,3687839,Valero Energy Corp,,i,E,81.37,0.21
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:01:20-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:46:00-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.62,10000,.,100,139543,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:01:36-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:46:00-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.62,10000,.,100,139543,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:01:50-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:46:00-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.62,10000,.,100,139543,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:02:20-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:47:20-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.58,10000,.,14,139743,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:03:02-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:47:20-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.59,20000,.,14,139743,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:03:08-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:47:20-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.57,20000,.,14,139743,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:03:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:48:36-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.59,10000,.,100,139943,3687839,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:04:20-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:49:16-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.61,10000,.,3,140043,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:04:41-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:49:16-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.6,20000,.,3,140043,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:04:56-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:49:56-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.6,30000,.,100,140268,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:05:27-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:49:56-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.6,20000,.,100,140268,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:05:55-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:50:48-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.6,10000,-,100,140468,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.29,0,2,2017-11-15T14:06:12-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:51:11-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.61,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.62,10000,+,26,140594,3687839,Valero Energy Corp,,i,E,81.37,0.24
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:06:48-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:51:30-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.62,20000,-,100,140694,3687839,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:07:16-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:51:30-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.62,20000,-,100,140694,3687839,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.29,0,2,2017-11-15T14:07:41-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:52:16-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.61,BATS,2017-11-02,81.61,0,2017-11-14,60.35,,437580,81.62,19500,+,5,140699,3687839,Valero Energy Corp,,i,E,81.37,0.24
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.29,0,2,2017-11-15T14:08:01-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:52:16-06:00,50000,29.21,82.19,80.45,2.8,,VLO,,81.61,BATS,2017-11-02,81.61,0,2017-11-14,60.35,,437580,81.62,9500,+,5,140699,3687839,Valero Energy Corp,,i,E,81.37,0.24
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.29,0,2,2017-11-15T14:08:22-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:52:16-06:00,50000,29.21,82.19,80.45,2.8,,VLO,,81.61,BATS,2017-11-02,81.61,0,2017-11-14,60.35,,437580,81.62,19500,+,5,140699,3687839,Valero Energy Corp,,i,E,81.37,0.24
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:09:20-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:53:49-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.57,10000,.,100,141094,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:09:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:53:49-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.53,0,2017-11-14,60.35,,437580,81.56,10000,.,100,141094,3687839,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:10:18-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:55:10-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.47,0,2017-11-14,60.35,,437580,81.55,10000,.,92,141194,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:10:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:55:10-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.51,0,2017-11-14,60.35,,437580,81.53,10000,.,92,141194,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.18,0,2,2017-11-15T14:11:06-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:56:03-06:00,20000,29.21,82.19,80.45,2.8,,VLO,,81.52,BATS,2017-11-02,81.52,0,2017-11-14,60.35,,437580,81.53,10000,-,100,141394,3687839,Valero Energy Corp,,i,E,81.37,0.15
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:11:27-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:56:26-06:00,300,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.56,20000,+,100,141694,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:11:53-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:56:39-06:00,300,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.56,6100,.,39,141933,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:12:05-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:57:03-06:00,300,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,10000,.,61,141994,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.21,0,2,2017-11-15T14:12:46-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:57:38-06:00,300,29.21,82.19,80.45,2.8,,VLO,,81.54,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,28000,-,17,142011,3687839,Valero Energy Corp,,i,E,81.37,0.17
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:13:04-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:58:01-06:00,300,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,18000,.,100,142221,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.23,0,2,2017-11-15T14:13:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:58:41-06:00,10300,29.21,82.19,80.45,2.8,,VLO,,81.56,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,28000,+,5,142226,3687839,Valero Energy Corp,,i,E,81.37,0.19
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.21,0,2,2017-11-15T14:14:12-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:59:01-06:00,10300,29.21,82.19,80.45,2.8,,VLO,,81.54,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,10000,.,100,142506,3687839,Valero Energy Corp,,i,E,81.37,0.17
2016-11-15,4077369,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:14:32-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:59:32-06:00,10000,29.21,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.57,1200,-,88,142697,3687839,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.23,0,2,2017-11-15T14:15:12-06:00,0,80.89,3.47,2016-11-30,2017-11-15T14:59:50-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.56,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.57,11500,+,100,142797,3691017,Valero Energy Corp,,i,E,81.37,0.19
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.26,0,2,2017-11-15T14:15:29-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:00:26-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.58,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.6,300,+,86,143197,3691017,Valero Energy Corp,,i,E,81.37,0.21
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:16:12-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:01:01-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.62,10000,+,100,143297,3691017,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:16:39-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:01:01-06:00,20000,29.22,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.62,10300,+,100,143297,3691017,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:16:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:01:41-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.62,10000,+,3,143400,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:17:26-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:01:41-06:00,30000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.61,10000,+,3,143400,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:17:36-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:02:36-06:00,30000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.61,10000,.,100,143500,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:18:07-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:02:36-06:00,40000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.61,10000,.,100,143500,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:18:34-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:03:32-06:00,100,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.6,10000,.,65,143700,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:19:09-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:03:38-06:00,20000,29.22,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.62,10000,-,100,143800,3691017,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:19:33-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:04:33-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.6,20000,.,100,143900,3691017,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:19:55-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:04:52-06:00,20000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.59,0,2017-11-14,60.35,,437580,81.6,10000,.,100,144100,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:20:48-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:05:42-06:00,4700,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.61,20000,.,25,144325,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.29,0,2,2017-11-15T14:21:10-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:05:57-06:00,19000,29.22,82.19,80.45,2.8,,VLO,,81.61,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.61,10000,+,8,144525,3691017,Valero Energy Corp,,i,E,81.37,0.24
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.28,0,2,2017-11-15T14:21:41-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:06:39-06:00,39000,29.22,82.19,80.45,2.8,,VLO,,81.6,BATS,2017-11-02,81.6,0,2017-11-14,60.35,,437580,81.61,10000,-,100,144625,3691017,Valero Energy Corp,,i,E,81.37,0.23
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.27,0,2,2017-11-15T14:22:20-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:07:17-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.59,BATS,2017-11-02,81.58,0,2017-11-14,60.35,,437580,81.59,10000,.,100,144925,3691017,Valero Energy Corp,,i,E,81.37,0.22
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.26,0,2,2017-11-15T14:22:53-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:07:53-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.58,BATS,2017-11-02,81.57,0,2017-11-14,60.35,,437580,81.59,10000,-,100,145125,3691017,Valero Energy Corp,,i,E,81.37,0.21
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.26,0,2,2017-11-15T14:23:04-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:07:53-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.58,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.59,10000,-,100,145125,3691017,Valero Energy Corp,,i,E,81.37,0.21
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:23:31-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:08:21-06:00,20000,29.22,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.59,10000,.,60,145225,3691017,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:24:02-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:08:21-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.58,10000,.,60,145225,3691017,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.23,0,2,2017-11-15T14:24:23-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:09:11-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.56,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.57,10000,-,100,145325,3691017,Valero Energy Corp,,i,E,81.37,0.19
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.23,0,2,2017-11-15T14:25:01-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:09:11-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.56,BATS,2017-11-02,81.55,0,2017-11-14,60.35,,437580,81.57,20000,-,100,145325,3691017,Valero Energy Corp,,i,E,81.37,0.19
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.22,0,2,2017-11-15T14:25:49-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:10:22-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.55,BATS,2017-11-02,81.54,0,2017-11-14,60.35,,437580,81.56,10000,-,100,145525,3691017,Valero Energy Corp,,i,E,81.37,0.18
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:26:18-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:11:04-06:00,20000,29.22,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.53,0,2017-11-14,60.35,,437580,81.58,10000,+,100,145730,3691017,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:26:42-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:11:04-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.56,0,2017-11-14,60.35,,437580,81.58,10000,+,100,145730,3691017,Valero Energy Corp,,i,E,81.37,0.2
2016-11-15,4077656,81.37,,81.63,,2017-08-07,,0.25,0,2,2017-11-15T14:27:12-06:00,0,80.89,3.47,2016-11-30,2017-11-15T15:11:04-06:00,10000,29.22,82.19,80.45,2.8,,VLO,,81.57,BATS,2017-11-02,81.57,0,2017-11-14,60.35,,437580,81.58,10000,+,100,145730,3691017,Valero Energy Corp,,i,E,81.37,0.2
