twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.64,0,2,2017-11-15T13:55:26-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:40:25-06:00,30000,-39.96,55.08,27.53,0.92,,NWL,,28.22,BATS,2017-06-19,28.21,0,2017-11-14,27.45,,490100,28.22,50000,.,100,299034,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.18
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.64,0,2,2017-11-15T13:55:53-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:40:25-06:00,30000,-39.96,55.08,27.53,0.92,,NWL,,28.22,BATS,2017-06-19,28.21,0,2017-11-14,27.45,,490100,28.22,50000,.,100,299034,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.18
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.68,0,2,2017-11-15T13:56:30-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:41:30-06:00,20000,-39.96,55.08,27.53,0.92,,NWL,,28.23,BATS,2017-06-19,28.22,0,2017-11-14,27.45,,490100,28.23,10000,.,100,300334,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.19
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.68,0,2,2017-11-15T13:57:08-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:42:02-06:00,20000,-39.96,55.08,27.53,0.92,,NWL,,28.23,BATS,2017-06-19,28.23,0,2017-11-14,27.45,,490100,28.24,10000,.,100,300834,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.19
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.78,0,2,2017-11-15T13:57:33-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:42:23-06:00,50000,-39.96,55.08,27.53,0.92,,NWL,,28.26,BATS,2017-06-19,28.24,0,2017-11-14,27.45,,490100,28.26,50000,+,100,301734,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.22
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.78,0,2,2017-11-15T13:57:44-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:42:23-06:00,40000,-39.96,55.08,27.53,0.92,,NWL,,28.26,BATS,2017-06-19,28.25,0,2017-11-14,27.45,,490100,28.26,30000,+,100,301734,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.22
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.78,0,2,2017-11-15T13:58:19-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:42:23-06:00,40000,-39.96,55.08,27.53,0.92,,NWL,,28.26,BATS,2017-06-19,28.25,0,2017-11-14,27.45,,490100,28.26,20000,+,100,301734,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.22
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.75,0,2,2017-11-15T13:58:41-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:43:41-06:00,20000,-39.96,55.08,27.53,0.92,,NWL,,28.25,BATS,2017-06-19,28.25,0,2017-11-14,27.45,,490100,28.26,30000,-,100,303434,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.21
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.78,0,2,2017-11-15T13:59:03-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:44:02-06:00,20000,-39.96,55.08,27.53,0.92,,NWL,,28.26,BATS,2017-06-19,28.25,0,2017-11-14,27.45,,490100,28.26,50000,.,79,304113,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.22
2016-11-15,4569417,28.04,,28.58,,2017-08-29,,0.75,0,2,2017-11-15T13:59:32-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:44:30-06:00,20000,-39.96,55.08,27.53,0.92,,NWL,,28.25,BATS,2017-06-19,28.25,0,2017-11-14,27.45,,490100,28.26,40000,-,100,304613,9646269,Newell Rubbermaid Inc,,i,E,28.04,0.21
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.78,0,2,2017-11-15T14:00:01-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:44:44-06:00,10000,-39.91,55.08,27.53,0.92,,NWL,,28.26,BATS,2017-06-19,28.26,0,2017-11-14,27.45,,490100,28.27,50000,.,100,305013,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.22
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:00:26-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:45:20-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,20500,+,100,305113,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:00:41-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:45:20-06:00,20000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,30500,+,100,305113,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:01:11-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:46:11-06:00,10000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,30000,-,100,306000,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.93,0,2,2017-11-15T14:01:40-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:46:38-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.3,BATS,2017-06-19,28.3,0,2017-11-14,27.45,,490100,28.31,10000,.,100,306600,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.26
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.96,0,2,2017-11-15T14:02:05-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:46:44-06:00,20000,-39.91,55.08,27.53,0.92,,NWL,,28.31,BATS,2017-06-19,28.31,0,2017-11-14,27.45,,490100,28.32,20000,+,100,306700,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.27
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,1,0,2,2017-11-15T14:02:30-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:47:30-06:00,40000,-39.91,55.08,27.53,0.92,,NWL,,28.32,BATS,2017-06-19,28.32,0,2017-11-14,27.45,,490100,28.33,10000,+,100,306800,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.28
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,1.03,0,2,2017-11-15T14:02:57-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:47:50-06:00,10000,-39.91,55.08,27.53,0.92,,NWL,,28.33,BATS,2017-06-19,28.33,0,2017-11-14,27.45,,490100,28.34,40000,+,100,307100,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.29
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,1.03,0,2,2017-11-15T14:03:12-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:47:50-06:00,20000,-39.91,55.08,27.53,0.92,,NWL,,28.33,BATS,2017-06-19,28.33,0,2017-11-14,27.45,,490100,28.34,20000,+,100,307100,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.29
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.89,0,2,2017-11-15T14:03:49-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:48:49-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.29,BATS,2017-06-19,28.28,0,2017-11-14,27.45,,490100,28.29,10000,.,100,307990,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.25
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:04:13-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:49:13-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,10000,-,100,308190,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:04:32-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:49:15-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,30000,.,100,308290,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.86,0,2,2017-11-15T14:05:04-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:49:50-06:00,30000,-39.91,55.08,27.53,0.92,,NWL,,28.28,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,20000,.,100,308827,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.24
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.86,0,2,2017-11-15T14:05:21-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:49:50-06:00,20000,-39.91,55.08,27.53,0.92,,NWL,,28.28,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,30000,.,100,308827,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.24
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.82,0,2,2017-11-15T14:05:51-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:50:51-06:00,20000,-39.91,55.08,27.53,0.92,,NWL,,28.27,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.28,10000,-,100,309027,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.23
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.86,0,2,2017-11-15T14:06:16-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:51:12-06:00,10000,-39.91,55.08,27.53,0.92,,NWL,,28.28,BATS,2017-06-19,28.27,0,2017-11-14,27.45,,490100,28.29,30000,+,100,309127,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.24
2016-11-15,4570708,28.04,,28.58,,2017-08-29,,0.86,0,2,2017-11-15T14:06:42-06:00,0,27.83,3.23,2017-11-15,2017-11-15T14:51:12-06:00,50000,-39.91,55.08,27.53,0.92,,NWL,,28.28,BATS,2017-06-19,28.28,0,2017-11-14,27.45,,490100,28.3,60000,+,100,309127,9660543,Newell Rubbermaid Inc,,i,E,28.04,0.24
