twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,803991,91.11,,91.3,,,,-0.2,0,2,2017-11-15T14:17:49-06:00,0,90.44,0,2017-05-04,2017-11-15T15:02:31-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.93,BATS,2017-11-07,90.61,0,2017-11-14,75.6,,164690,90.92,10000,-,100,24337,921646,Verisk Analytics Inc,,i,E,91.11,-0.18
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:18:08-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.9,0,2017-11-14,75.6,,164690,90.97,10000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:18:31-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,10000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:18:54-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,12500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,10000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:19:27-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,10000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:19:55-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:20:47-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:21:07-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.96,20000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:21:07-06:00,0,90.44,0,2017-05-04,2017-11-15T15:03:03-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.96,20000,-,100,24437,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:22:26-06:00,0,90.44,0,2017-05-04,2017-11-15T15:07:26-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,.,100,24537,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:22:26-06:00,0,90.44,0,2017-05-04,2017-11-15T15:07:26-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,.,100,24537,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:22:26-06:00,0,90.44,0,2017-05-04,2017-11-15T15:07:26-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,.,100,24537,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:23:44-06:00,0,90.44,0,2017-05-04,2017-11-15T15:08:43-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.92,20000,.,100,24637,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.22,0,2,2017-11-15T14:23:47-06:00,0,90.44,0,2017-05-04,2017-11-15T15:08:47-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.91,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.92,10000,-,100,24737,921646,Verisk Analytics Inc,,i,E,91.11,-0.2
2016-11-15,803991,91.11,,91.3,,,,-0.22,0,2,2017-11-15T14:24:34-06:00,0,90.44,0,2017-05-04,2017-11-15T15:09:33-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.91,BATS,2017-11-07,90.63,0,2017-11-14,75.6,,164690,90.92,10000,.,200,24937,921646,Verisk Analytics Inc,,i,E,91.11,-0.2
2016-11-15,803991,91.11,,91.3,,,,-0.22,0,2,2017-11-15T14:25:05-06:00,0,90.44,0,2017-05-04,2017-11-15T15:09:33-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.91,BATS,2017-11-07,90.86,0,2017-11-14,75.6,,164690,90.92,10000,.,200,24937,921646,Verisk Analytics Inc,,i,E,91.11,-0.2
2016-11-15,803991,91.11,,91.3,,,,-0.22,0,2,2017-11-15T14:25:49-06:00,0,90.44,0,2017-05-04,2017-11-15T15:10:46-06:00,20000,9.95,92.92,90.43,0,,VRSK,,90.91,BATS,2017-11-07,90.87,0,2017-11-14,75.6,,164690,90.92,10000,+,100,25137,921646,Verisk Analytics Inc,,i,E,91.11,-0.2
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:26:14-06:00,0,90.44,0,2017-05-04,2017-11-15T15:11:14-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.94,10000,+,100,25237,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:26:14-06:00,0,90.44,0,2017-05-04,2017-11-15T15:11:14-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.92,0,2017-11-14,75.6,,164690,90.94,10000,+,100,25237,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:27:33-06:00,0,90.44,0,2017-05-04,2017-11-15T15:11:46-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.89,0,2017-11-14,75.6,,164690,90.96,20000,.,100,25337,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.21,0,2,2017-11-15T14:27:38-06:00,0,90.44,0,2017-05-04,2017-11-15T15:11:46-06:00,10000,9.95,92.92,90.43,0,,VRSK,,90.92,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.96,10000,.,100,25337,921646,Verisk Analytics Inc,,i,E,91.11,-0.19
2016-11-15,803991,91.11,,91.3,,,,-0.16,0,2,2017-11-15T14:28:22-06:00,0,90.44,0,2017-05-04,2017-11-15T15:13:22-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.96,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,+,100,25437,921646,Verisk Analytics Inc,,i,E,91.11,-0.15
2016-11-15,803991,91.11,,91.3,,,,-0.19,0,2,2017-11-15T14:28:33-06:00,0,90.44,0,2017-05-04,2017-11-15T15:13:33-06:00,2500,9.95,92.92,90.43,0,,VRSK,,90.94,BATS,2017-11-07,90.91,0,2017-11-14,75.6,,164690,90.97,20000,-,5,25442,921646,Verisk Analytics Inc,,i,E,91.11,-0.17
