twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:54:24-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,4400,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.25,0,2017-11-14,53.15,,151800,64.29,10000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:55:27-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,4400,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.27,0,2017-11-14,53.15,,151800,64.29,10000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:56:17-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,4400,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.27,0,2017-11-14,53.15,,151800,64.29,16000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:56:57-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,4400,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.27,0,2017-11-14,53.15,,151800,64.29,12000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:56:57-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,4400,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.27,0,2017-11-14,53.15,,151800,64.29,12000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.7,0,2,2017-11-15T13:57:35-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:39:16-06:00,10000,12.45,68.82,63.85,0.72,,FBHS,,64.24,BATS,2017-10-26,64.27,0,2017-11-14,53.15,,151800,64.28,22000,.,60,14079,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.45
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.62,0,2,2017-11-15T13:58:09-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:43:08-06:00,3800,12.45,68.82,63.85,0.72,,FBHS,,64.29,BATS,2017-10-26,64.28,0,2017-11-14,53.15,,151800,64.29,22000,+,6,14185,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.4
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.62,0,2,2017-11-15T13:58:09-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:43:08-06:00,3800,12.45,68.82,63.85,0.72,,FBHS,,64.29,BATS,2017-10-26,64.28,0,2017-11-14,53.15,,151800,64.29,22000,+,6,14185,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.4
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.62,0,2,2017-11-15T13:58:09-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:43:08-06:00,3800,12.45,68.82,63.85,0.72,,FBHS,,64.29,BATS,2017-10-26,64.28,0,2017-11-14,53.15,,151800,64.29,22000,+,6,14185,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.4
2016-11-15,1070092,64.69,,64.38,,2017-08-23,,-0.62,0,2,2017-11-15T13:58:09-06:00,0,64.26,1.12,2017-01-12,2017-11-15T14:43:08-06:00,3800,12.45,68.82,63.85,0.72,,FBHS,,64.29,BATS,2017-10-26,64.28,0,2017-11-14,53.15,,151800,64.29,22000,+,6,14185,1068506,Fortune Brands Home & Security,,i,E,64.69,-0.4
