twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.13,0,2,2017-11-15T13:55:13-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:38:51-06:00,20000,58,220.75,217.4,2.8,,ANTM,,218.73,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,219.3,6000,.,78,29905,1685828,Anthem Inc,,i,E,218.45,0.28
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.13,0,2,2017-11-15T13:55:27-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:38:51-06:00,20000,58,220.75,217.4,2.8,,ANTM,,218.73,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,219.3,6000,.,78,29905,1685828,Anthem Inc,,i,E,218.45,0.28
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.11,0,2,2017-11-15T13:56:14-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:41:09-06:00,10000,58,220.75,217.4,2.8,,ANTM,,218.68,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,219.3,6000,.,28,30005,1685828,Anthem Inc,,i,E,218.45,0.23
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.11,0,2,2017-11-15T13:56:51-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:41:09-06:00,10000,58,220.75,217.4,2.8,,ANTM,,218.68,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,219.3,6000,.,28,30005,1685828,Anthem Inc,,i,E,218.45,0.23
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.11,0,2,2017-11-15T13:57:21-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:41:09-06:00,10000,58,220.75,217.4,2.8,,ANTM,,218.68,BATS,2017-11-07,218.68,0,2017-11-14,135,,256760,219.3,10000,.,28,30005,1685828,Anthem Inc,,i,E,218.45,0.23
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.14,0,2,2017-11-15T13:57:39-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:42:37-06:00,10000,58,220.75,217.4,2.8,,ANTM,,218.76,BATS,2017-11-07,218.7,0,2017-11-14,135,,256760,218.98,10000,+,6,30011,1685828,Anthem Inc,,i,E,218.45,0.31
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.14,0,2,2017-11-15T13:58:05-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:42:37-06:00,10000,58,220.75,217.4,2.8,,ANTM,,218.76,BATS,2017-11-07,218.7,0,2017-11-14,135,,256760,218.89,10000,+,6,30011,1685828,Anthem Inc,,i,E,218.45,0.31
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.21,0,2,2017-11-15T13:58:28-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:43:23-06:00,40000,58,220.75,217.4,2.8,,ANTM,,218.91,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,218.92,6000,+,100,30221,1685828,Anthem Inc,,i,E,218.45,0.46
2016-11-15,1587423,218.45,,219.03,,2017-09-07,,0.21,0,2,2017-11-15T13:58:53-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:43:23-06:00,30000,58,220.75,217.4,2.8,,ANTM,,218.91,BATS,2017-11-07,218.58,0,2017-11-14,135,,256760,218.89,6000,+,100,30221,1685828,Anthem Inc,,i,E,218.45,0.46
2016-11-15,1587547,218.45,,219.03,,2017-09-07,,0.19,0,2,2017-11-15T13:59:17-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:44:16-06:00,10000,58.21,220.75,217.4,2.8,,ANTM,,218.87,BATS,2017-11-07,218.84,0,2017-11-14,135,,256760,218.92,10000,-,100,30321,1687190,Anthem Inc,,i,E,218.45,0.42
2016-11-15,1587547,218.45,,219.03,,2017-09-07,,0.19,0,2,2017-11-15T13:59:44-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:44:16-06:00,10000,58.21,220.75,217.4,2.8,,ANTM,,218.87,BATS,2017-11-07,218.84,0,2017-11-14,135,,256760,218.9,10000,-,100,30321,1687190,Anthem Inc,,i,E,218.45,0.42
2016-11-15,1587547,218.45,,219.03,,2017-09-07,,0.19,0,2,2017-11-15T14:00:05-06:00,0,217.56,1.28,2016-11-18,2017-11-15T14:44:16-06:00,10000,58.21,220.75,217.4,2.8,,ANTM,,218.87,BATS,2017-11-07,218.86,0,2017-11-14,135,,256760,218.9,200,-,100,30321,1687190,Anthem Inc,,i,E,218.45,0.42
