twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:01:16-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,20000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.27,0,2017-11-14,112.63,,470400,157.8,20000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:01:41-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.27,0,2017-11-14,112.63,,470400,157.79,20000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:01:53-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.27,0,2017-11-14,112.63,,470400,157.79,20000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:02:17-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.3,0,2017-11-14,112.63,,470400,157.8,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:02:58-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.29,0,2017-11-14,112.63,,470400,157.37,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:03:18-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.3,0,2017-11-14,112.63,,470400,157.37,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:03:49-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,20000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.3,0,2017-11-14,112.63,,470400,157.8,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:04:14-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,4800,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.33,0,2017-11-14,112.63,,470400,157.79,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:04:37-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.37,0,2017-11-14,112.63,,470400,157.8,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:05:04-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:46:10-06:00,4800,36.81,159.28,157.07,3.93,,NEE,,157.32,BATS,2017-11-15,157.37,0,2017-11-14,112.63,,470400,157.79,10000,-,5,38696,1623798,Nextera Energy,,i,E,158.4,-1.08
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.66,0,2,2017-11-15T14:05:27-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:50:05-06:00,20000,36.81,159.28,157.07,3.93,,NEE,,157.36,BATS,2017-11-15,157.32,0,2017-11-14,112.63,,470400,157.8,10000,.,5,38896,1623798,Nextera Energy,,i,E,158.4,-1.04
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.69,0,2,2017-11-15T14:05:53-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:50:50-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.31,BATS,2017-11-15,157.3,0,2017-11-14,112.63,,470400,157.79,12500,-,100,39001,1623798,Nextera Energy,,i,E,158.4,-1.09
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.69,0,2,2017-11-15T14:06:05-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:50:50-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.31,BATS,2017-11-15,157.27,0,2017-11-14,112.63,,470400,157.77,10000,-,100,39001,1623798,Nextera Energy,,i,E,158.4,-1.09
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.69,0,2,2017-11-15T14:06:30-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:50:50-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.31,BATS,2017-11-15,157.23,0,2017-11-14,112.63,,470400,157.33,10000,-,100,39001,1623798,Nextera Energy,,i,E,158.4,-1.09
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:07:09-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:51:58-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.31,0,2017-11-14,112.63,,470400,157.39,10000,+,100,39201,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:07:31-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.31,0,2017-11-14,112.63,,470400,157.79,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:08:00-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.25,0,2017-11-14,112.63,,470400,157.79,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:08:24-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.28,0,2017-11-14,112.63,,470400,157.77,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:09:12-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.34,0,2017-11-14,112.63,,470400,157.4,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:09:40-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.32,0,2017-11-14,112.63,,470400,157.8,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:09:59-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,20000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.31,0,2017-11-14,112.63,,470400,157.8,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.68,0,2,2017-11-15T14:10:32-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:52:30-06:00,20000,36.81,159.28,157.07,3.93,,NEE,,157.33,BATS,2017-11-15,157.33,0,2017-11-14,112.63,,470400,157.8,10000,.,4,39205,1623798,Nextera Energy,,i,E,158.4,-1.07
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:11:02-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:56:00-06:00,2500,36.81,159.28,157.07,3.93,,NEE,,157.38,BATS,2017-11-15,157.35,0,2017-11-14,112.63,,470400,157.79,10000,.,100,39605,1623798,Nextera Energy,,i,E,158.4,-1.02
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.61,0,2,2017-11-15T14:11:26-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:56:05-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.44,BATS,2017-11-15,157.44,0,2017-11-14,112.63,,470400,157.8,6100,.,100,39905,1623798,Nextera Energy,,i,E,158.4,-0.96
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.61,0,2,2017-11-15T14:11:47-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:56:27-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.44,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.8,10000,.,43,39966,1623798,Nextera Energy,,i,E,158.4,-0.96
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:12:11-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,1800,36.81,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.34,0,2017-11-14,112.63,,470400,157.42,20000,-,100,40266,1623798,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:12:35-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,9900,36.81,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.35,0,2017-11-14,112.63,,470400,157.39,10000,-,100,40266,1623798,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:13:07-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.54,10000,-,100,40266,1623798,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:13:12-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.47,10000,-,100,40266,1623798,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686484,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:14:00-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,10000,36.81,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.47,20000,-,100,40266,1623798,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:14:00-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.47,20000,-,100,40266,1625202,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.64,0,2,2017-11-15T14:14:43-06:00,0,158.85,2.51,2016-12-01,2017-11-15T14:57:05-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.39,BATS,2017-11-15,157.42,0,2017-11-14,112.63,,470400,157.47,10000,-,100,40266,1625202,Nextera Energy,,i,E,158.4,-1.01
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.62,0,2,2017-11-15T14:15:29-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:26-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.42,BATS,2017-11-15,157.39,0,2017-11-14,112.63,,470400,157.8,10000,.,50,40367,1625202,Nextera Energy,,i,E,158.4,-0.98
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.63,0,2,2017-11-15T14:16:01-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.4,BATS,2017-11-15,157.37,0,2017-11-14,112.63,,470400,157.48,10000,+,100,40815,1625202,Nextera Energy,,i,E,158.4,-1
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.63,0,2,2017-11-15T14:16:24-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.4,BATS,2017-11-15,157.41,0,2017-11-14,112.63,,470400,157.48,10000,+,100,40815,1625202,Nextera Energy,,i,E,158.4,-1
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.63,0,2,2017-11-15T14:16:53-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.4,BATS,2017-11-15,157.48,0,2017-11-14,112.63,,470400,157.56,10000,+,100,40815,1625202,Nextera Energy,,i,E,158.4,-1
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.63,0,2,2017-11-15T14:17:00-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.4,BATS,2017-11-15,157.48,0,2017-11-14,112.63,,470400,157.56,20000,+,100,40815,1625202,Nextera Energy,,i,E,158.4,-1
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.63,0,2,2017-11-15T14:17:44-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:00:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.4,BATS,2017-11-15,157.49,0,2017-11-14,112.63,,470400,157.54,10000,+,100,40815,1625202,Nextera Energy,,i,E,158.4,-1
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.57,0,2,2017-11-15T14:18:09-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:03:09-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.49,BATS,2017-11-15,157.45,0,2017-11-14,112.63,,470400,157.58,10000,+,100,41015,1625202,Nextera Energy,,i,E,158.4,-0.91
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.57,0,2,2017-11-15T14:18:30-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:03:09-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.49,BATS,2017-11-15,157.41,0,2017-11-14,112.63,,470400,157.58,20000,+,100,41015,1625202,Nextera Energy,,i,E,158.4,-0.91
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.57,0,2,2017-11-15T14:19:01-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:03:09-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.49,BATS,2017-11-15,157.44,0,2017-11-14,112.63,,470400,157.55,20000,+,100,41015,1625202,Nextera Energy,,i,E,158.4,-0.91
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.54,0,2,2017-11-15T14:19:18-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:04:07-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.55,BATS,2017-11-15,157.48,0,2017-11-14,112.63,,470400,157.58,10000,+,60,41075,1625202,Nextera Energy,,i,E,158.4,-0.85
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.55,0,2,2017-11-15T14:19:52-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:04:52-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.53,BATS,2017-11-15,157.49,0,2017-11-14,112.63,,470400,157.55,10000,-,100,41175,1625202,Nextera Energy,,i,E,158.4,-0.87
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.59,0,2,2017-11-15T14:20:45-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:05:10-06:00,2500,36.91,159.28,157.07,3.93,,NEE,,157.47,BATS,2017-11-15,157.01,0,2017-11-14,112.63,,470400,157.49,10000,-,100,41631,1625202,Nextera Energy,,i,E,158.4,-0.93
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.57,0,2,2017-11-15T14:21:06-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:06-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.5,BATS,2017-11-15,157.49,0,2017-11-14,112.63,,470400,157.58,10000,+,54,41685,1625202,Nextera Energy,,i,E,158.4,-0.9
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.57,0,2,2017-11-15T14:21:37-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:06-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.5,BATS,2017-11-15,157.51,0,2017-11-14,112.63,,470400,157.58,10000,+,54,41685,1625202,Nextera Energy,,i,E,158.4,-0.9
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:22:11-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,13700,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.46,0,2017-11-14,112.63,,470400,157.58,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:22:43-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.46,0,2017-11-14,112.63,,470400,157.57,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:23:12-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.01,0,2017-11-14,112.63,,470400,157.51,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:23:32-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.45,0,2017-11-14,112.63,,470400,157.57,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:23:32-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.45,0,2017-11-14,112.63,,470400,157.57,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:24:33-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.45,0,2017-11-14,112.63,,470400,157.57,30000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:24:55-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:06:43-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.51,BATS,2017-11-15,157.47,0,2017-11-14,112.63,,470400,157.56,10000,.,54,41785,1625202,Nextera Energy,,i,E,158.4,-0.89
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.52,0,2,2017-11-15T14:25:36-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:10:33-06:00,10000,36.91,159.28,157.07,3.93,,NEE,,157.58,BATS,2017-11-15,157.55,0,2017-11-14,112.63,,470400,157.66,10000,+,137,42172,1625202,Nextera Energy,,i,E,158.4,-0.82
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.52,0,2,2017-11-15T14:26:11-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:11:03-06:00,20000,36.91,159.28,157.07,3.93,,NEE,,157.57,BATS,2017-11-15,157.55,0,2017-11-14,112.63,,470400,157.59,20000,.,100,42372,1625202,Nextera Energy,,i,E,158.4,-0.83
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:26:33-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:11:19-06:00,8300,36.91,159.28,157.07,3.93,,NEE,,157.52,BATS,2017-11-15,157.44,0,2017-11-14,112.63,,470400,157.53,10000,-,100,42896,1625202,Nextera Energy,,i,E,158.4,-0.88
2016-11-15,1686611,158.4,,159.28,,2017-08-23,,-0.56,0,2,2017-11-15T14:26:47-06:00,0,158.85,2.51,2016-12-01,2017-11-15T15:11:19-06:00,8300,36.91,159.28,157.07,3.93,,NEE,,157.52,BATS,2017-11-15,157.46,0,2017-11-14,112.63,,470400,157.54,10000,-,100,42896,1625202,Nextera Energy,,i,E,158.4,-0.88
