twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.6,0,2,2017-11-15T13:55:19-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:40:11-06:00,150000,10.76,42.18,36.67,0.63,,CMCSA,,37.08,BATS,2017-06-05,37.08,0,2017-11-14,33.29,,4673770,37.09,107900,.,100,787670,26865422,Comcast Corp A,,i,E,36.86,0.22
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.65,0,2,2017-11-15T13:55:40-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:40:36-06:00,160000,10.76,42.18,36.67,0.63,,CMCSA,,37.1,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,60000,.,100,789965,26865422,Comcast Corp A,,i,E,36.86,0.24
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.65,0,2,2017-11-15T13:56:20-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:41:18-06:00,200000,10.76,42.18,36.67,0.63,,CMCSA,,37.1,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,110000,.,100,790065,26865422,Comcast Corp A,,i,E,36.86,0.24
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.65,0,2,2017-11-15T13:56:59-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:41:18-06:00,190000,10.76,42.18,36.67,0.63,,CMCSA,,37.1,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,100000,.,100,790065,26865422,Comcast Corp A,,i,E,36.86,0.24
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.68,0,2,2017-11-15T13:57:26-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:42:26-06:00,50000,10.76,42.18,36.67,0.63,,CMCSA,,37.11,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,90000,.,100,791765,26865422,Comcast Corp A,,i,E,36.86,0.25
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.68,0,2,2017-11-15T13:57:49-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:42:26-06:00,60000,10.76,42.18,36.67,0.63,,CMCSA,,37.11,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,80000,.,100,791765,26865422,Comcast Corp A,,i,E,36.86,0.25
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.68,0,2,2017-11-15T13:58:13-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:43:00-06:00,70000,10.76,42.18,36.67,0.63,,CMCSA,,37.11,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,100000,.,100,792465,26865422,Comcast Corp A,,i,E,36.86,0.25
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.65,0,2,2017-11-15T13:58:33-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:43:32-06:00,120000,10.76,42.18,36.67,0.63,,CMCSA,,37.1,BATS,2017-06-05,37.1,0,2017-11-14,33.29,,4673770,37.11,80000,.,100,792765,26865422,Comcast Corp A,,i,E,36.86,0.24
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.65,0,2,2017-11-15T13:58:56-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:43:34-06:00,98100,10.76,42.18,36.67,0.63,,CMCSA,,37.1,BATS,2017-06-05,37.09,0,2017-11-14,33.29,,4673770,37.1,110000,.,100,793665,26865422,Comcast Corp A,,i,E,36.86,0.24
2016-11-15,19614465,36.86,,37.12,,2017-10-03,,0.62,0,2,2017-11-15T13:59:25-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:44:24-06:00,118100,10.76,42.18,36.67,0.63,,CMCSA,,37.09,BATS,2017-06-05,37.09,0,2017-11-14,33.29,,4673770,37.1,120000,.,100,793806,26865422,Comcast Corp A,,i,E,36.86,0.23
2016-11-15,19616160,36.86,,37.12,,2017-10-03,,0.68,0,2,2017-11-15T13:59:49-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:44:44-06:00,101000,10.79,42.18,36.67,0.63,,CMCSA,,37.11,BATS,2017-06-05,37.11,0,2017-11-14,33.29,,4673770,37.12,90000,.,46,799669,26884148,Comcast Corp A,,i,E,36.86,0.25
2016-11-15,19616160,36.86,,37.12,,2017-10-03,,0.71,0,2,2017-11-15T14:00:18-06:00,0,36.96,1.69,2016-11-16,2017-11-15T14:44:56-06:00,80500,10.79,42.18,36.67,0.63,,CMCSA,,37.12,BATS,2017-06-05,37.11,0,2017-11-14,33.29,,4673770,37.12,80000,.,100,799869,26884148,Comcast Corp A,,i,E,36.86,0.26
