twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.61,0,2,2017-11-15T13:55:30-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:40:22-06:00,2500,41,210.72,187.7,3.34,,ROK,,188.5,BATS,2017-10-31,188.36,0,2017-11-14,129.66,,128360,188.99,10000,+,45,18563,882167,Rockwell Automation Inc,,i,E,191.58,-3.08
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.6,0,2,2017-11-15T13:55:52-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:40:52-06:00,10000,41,210.72,187.7,3.34,,ROK,,188.52,BATS,2017-10-31,188.36,0,2017-11-14,129.66,,128360,188.58,10000,+,51,18614,882167,Rockwell Automation Inc,,i,E,191.58,-3.06
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.6,0,2,2017-11-15T13:56:21-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:40:52-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.52,BATS,2017-10-31,188.38,0,2017-11-14,129.66,,128360,189,2200,+,51,18614,882167,Rockwell Automation Inc,,i,E,191.58,-3.06
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.61,0,2,2017-11-15T13:57:05-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:41:43-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.5,BATS,2017-10-31,188.4,0,2017-11-14,129.66,,128360,189,2200,-,49,18663,882167,Rockwell Automation Inc,,i,E,191.58,-3.08
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.61,0,2,2017-11-15T13:57:05-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:41:43-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.5,BATS,2017-10-31,188.4,0,2017-11-14,129.66,,128360,189,2200,-,49,18663,882167,Rockwell Automation Inc,,i,E,191.58,-3.08
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T13:57:57-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:42:49-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.53,BATS,2017-10-31,188,0,2017-11-14,129.66,,128360,189,20000,+,100,18763,882167,Rockwell Automation Inc,,i,E,191.58,-3.05
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T13:58:12-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:42:49-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.53,BATS,2017-10-31,188.43,0,2017-11-14,129.66,,128360,189,12200,+,100,18763,882167,Rockwell Automation Inc,,i,E,191.58,-3.05
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T13:58:26-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:42:49-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.53,BATS,2017-10-31,188.43,0,2017-11-14,129.66,,128360,189,10000,+,100,18763,882167,Rockwell Automation Inc,,i,E,191.58,-3.05
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T13:59:02-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:42:49-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.53,BATS,2017-10-31,188.43,0,2017-11-14,129.66,,128360,189,12400,+,100,18763,882167,Rockwell Automation Inc,,i,E,191.58,-3.05
2016-11-15,859512,191.58,,190.29,,2017-11-10,,-1.59,0,2,2017-11-15T13:59:17-06:00,0,190.29,1.73,2016-11-29,2017-11-15T14:42:49-06:00,20000,41,210.72,187.7,3.34,,ROK,,188.53,BATS,2017-10-31,188.43,0,2017-11-14,129.66,,128360,189,10000,+,100,18763,882167,Rockwell Automation Inc,,i,E,191.58,-3.05
