twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.16,0,2,2017-11-15T13:55:30-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:39:16-06:00,20000,23.88,70.09,68.72,2.08,,WEC,,68.72,BATS,2017-11-15,68.7,0,2017-11-14,54.83,,315580,68.75,10000,.,100,80186,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.81
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.16,0,2,2017-11-15T13:56:05-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:39:16-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.72,BATS,2017-11-15,68.73,0,2017-11-14,54.83,,315580,68.75,20000,.,100,80186,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.81
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T13:56:34-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:41:33-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.78,0,2017-11-14,54.83,,315580,68.91,10000,.,95,80836,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:57:09-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:42:09-06:00,13000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.78,0,2017-11-14,54.83,,315580,68.83,20000,+,100,80936,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:57:26-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:42:09-06:00,13000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.78,0,2017-11-14,54.83,,315580,68.83,20000,+,100,80936,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:58:01-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:42:56-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.78,0,2017-11-14,54.83,,315580,68.82,10000,.,100,81436,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:58:15-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:42:56-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.82,10000,.,100,81436,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:58:36-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:42:56-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.81,10000,.,100,81436,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:59:04-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:44:02-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.82,10000,.,100,81636,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.05,0,2,2017-11-15T13:59:38-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:44:02-06:00,10000,23.88,70.09,68.72,2.08,,WEC,,68.8,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.81,20000,.,100,81636,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.73
2016-11-15,1648780,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:00:05-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:44:42-06:00,300,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.76,0,2017-11-14,54.83,,315580,68.78,70000,.,100,81836,1646013,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:00:32-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:45:32-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.76,0,2017-11-14,54.83,,315580,68.82,10000,.,100,82039,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:00:50-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:45:32-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.77,0,2017-11-14,54.83,,315580,68.82,70000,.,100,82039,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:01:10-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.75,0,2017-11-14,54.83,,315580,68.82,10000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:01:10-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.75,0,2017-11-14,54.83,,315580,68.82,10000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:02:10-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.76,0,2017-11-14,54.83,,315580,68.82,10000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:02:30-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.77,0,2017-11-14,54.83,,315580,68.82,20000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:02:54-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.77,0,2017-11-14,54.83,,315580,68.82,30000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.09,0,2,2017-11-15T14:03:29-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:46:10-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.77,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.82,40000,-,80,82139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.76
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:03:47-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:48:30-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.67,0,2017-11-14,54.83,,315580,68.81,2500,.,46,83039,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:04:13-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:48:30-06:00,20000,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.79,0,2017-11-14,54.83,,315580,68.81,10000,.,46,83039,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.06,0,2,2017-11-15T14:04:40-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:49:24-06:00,20000,23.79,70.09,68.72,2.08,,WEC,,68.79,BATS,2017-11-15,68.78,0,2017-11-14,54.83,,315580,68.81,10000,.,100,83139,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.74
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.08,0,2,2017-11-15T14:05:06-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:49:51-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.78,BATS,2017-11-15,68.76,0,2017-11-14,54.83,,315580,68.81,20000,-,100,83239,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.75
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.08,0,2,2017-11-15T14:05:06-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:49:51-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.78,BATS,2017-11-15,68.76,0,2017-11-14,54.83,,315580,68.81,20000,-,100,83239,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.75
2016-11-15,1649065,69.53,,70.09,,2017-11-13,,-1.08,0,2,2017-11-15T14:05:51-06:00,0,69.62,3.04,2016-11-16,2017-11-15T14:49:51-06:00,10000,23.79,70.09,68.72,2.08,,WEC,,68.78,BATS,2017-11-15,68.77,0,2017-11-14,54.83,,315580,68.78,20000,-,100,83239,1649162,Wisconsin Energy Corp,,i,E,69.53,-0.75
