twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:05:45-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:50:44-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,10000,.,200,137942,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:06:12-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:50:44-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,30000,.,200,137942,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:06:36-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:50:44-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.1,10000,.,200,137942,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:07:03-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:50:44-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,20000,.,200,137942,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:07:29-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:50:44-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,20000,.,200,137942,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:07:50-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:52:41-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.12,20000,.,100,138042,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:08:33-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:52:41-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,20000,.,100,138042,4446732,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.82,0,2,2017-11-15T14:08:55-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:53:43-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.08,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.09,20000,.,100,138242,4446732,Lennar Corp,,i,E,58.56,-0.48
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.82,0,2,2017-11-15T14:09:34-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:53:43-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.08,BATS,2017-11-10,58.07,0,2017-11-14,41.64,,235260,58.09,20000,.,100,138242,4446732,Lennar Corp,,i,E,58.56,-0.48
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T14:09:59-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:54:40-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,20000,+,100,138342,4446732,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.8,0,2,2017-11-15T14:10:33-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:55:31-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.09,BATS,2017-11-10,58.08,0,2017-11-14,41.64,,235260,58.1,20000,.,2,138344,4446732,Lennar Corp,,i,E,58.56,-0.47
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:10:56-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:55:55-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.12,10000,+,100,138544,4446732,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:11:19-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:55:55-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,10000,+,100,138544,4446732,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:11:36-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:55:55-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,10000,+,100,138544,4446732,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:12:10-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:57:01-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,10000,.,200,138844,4446732,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:12:34-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:57:24-06:00,30000,37.55,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.13,10000,-,200,139044,4446732,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:13:01-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:57:52-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,+,200,139444,4446732,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:13:39-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:58:25-06:00,10000,37.55,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.12,10000,.,100,139544,4446732,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372716,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:14:04-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:58:25-06:00,20000,37.55,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,.,100,139544,4446732,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:14:14-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:59:14-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,10000,+,10,139554,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.79,0,2,2017-11-15T14:14:58-06:00,0,58.38,0.27,2016-11-16,2017-11-15T14:59:56-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.1,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.11,10000,-,200,139754,4449545,Lennar Corp,,i,E,58.56,-0.46
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:15:26-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:26-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.13,20000,.,25,139879,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:16:02-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:40-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.13,20000,.,100,140081,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:16:28-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:40-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,10000,.,100,140081,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:16:49-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:40-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,30000,.,100,140081,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:17:16-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:40-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.11,30000,.,100,140081,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:17:35-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:00:40-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.09,0,2017-11-14,41.64,,235260,58.11,30000,.,100,140081,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:18:03-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:02:46-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,20000,.,100,140281,4449545,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:18:23-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:03:15-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,.,80,140381,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:18:52-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:03:15-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.12,20000,.,80,140381,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:19:25-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:04:21-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,.,100,141081,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:19:49-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:04:48-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,.,32,141213,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:20:29-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:04:48-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,20000,.,32,141213,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:21:02-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:04:48-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.13,10000,.,32,141213,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.77,0,2,2017-11-15T14:21:27-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:06:26-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.11,BATS,2017-11-10,58.1,0,2017-11-14,41.64,,235260,58.12,20000,.,100,141413,4449545,Lennar Corp,,i,E,58.56,-0.45
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:22:16-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:07:11-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,10000,+,100,141513,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:22:40-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:07:11-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,30000,+,100,141513,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:22:58-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:07:11-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.12,40000,+,100,141513,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:23:26-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:07:11-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.12,40000,+,100,141513,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:23:54-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:08:45-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,30000,.,100,141813,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:24:24-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:08:45-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.12,30000,.,100,141813,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:24:45-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:09:31-06:00,20000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.11,0,2017-11-14,41.64,,235260,58.13,30000,.,100,142013,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.75,0,2,2017-11-15T14:25:37-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:09:31-06:00,40000,37.61,59.32,57.74,0.16,,LEN,,58.12,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.13,18500,.,100,142013,4449545,Lennar Corp,,i,E,58.56,-0.44
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:26:08-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:11:08-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.14,17400,.,100,142613,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:26:20-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:11:09-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.14,27400,.,88,142701,4449545,Lennar Corp,,i,E,58.56,-0.43
2016-11-15,2372971,58.56,,58.38,,2017-10-18,,-0.73,0,2,2017-11-15T14:27:02-06:00,0,58.38,0.27,2016-11-16,2017-11-15T15:11:09-06:00,10000,37.61,59.32,57.74,0.16,,LEN,,58.13,BATS,2017-11-10,58.12,0,2017-11-14,41.64,,235260,58.13,37400,.,88,142701,4449545,Lennar Corp,,i,E,58.56,-0.43
