twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:55:29-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:40:20-06:00,60000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,70000,+,84,413407,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:55:52-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:40:52-06:00,50000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,60000,-,100,413607,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:56:21-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:40:52-06:00,80000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,50000,-,100,413607,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:57:06-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:42:06-06:00,50000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,20000,-,100,416222,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:57:33-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:42:16-06:00,80000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,40000,.,100,416522,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:57:58-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:42:50-06:00,80000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,60000,.,100,416722,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:58:21-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:43:19-06:00,150000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,20000,.,100,418122,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:58:41-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:43:41-06:00,170000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.57,0,2017-11-14,11.48,,263010,12.59,80000,.,100,418222,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:59:07-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:44:01-06:00,151000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,69900,.,1,418525,3961043,Navient Cp,,i,E,12.35,0.23
2016-11-15,2818494,12.35,,12.61,,2017-08-30,,1.86,0,2,2017-11-15T13:59:33-06:00,0,12.2,5.3,2017-10-13,2017-11-15T14:44:01-06:00,141000,-27.84,17.95,11.94,0.64,,NAVI,,12.58,BATS,2016-11-22,12.58,0,2017-11-14,11.48,,263010,12.59,109900,.,1,418525,3961043,Navient Cp,,i,E,12.35,0.23
