twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.49,0,2,2017-11-15T13:55:04-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:38:43-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.3,BATS,2017-11-07,162.87,0,2017-11-14,114.27,,153350,163.32,1200,+,20,14129,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.81
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.49,0,2,2017-11-15T13:55:43-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:38:43-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.3,BATS,2017-11-07,162.87,0,2017-11-14,114.27,,153350,163.31,1200,+,20,14129,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.81
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.49,0,2,2017-11-15T13:56:27-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:38:43-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.3,BATS,2017-11-07,163.1,0,2017-11-14,114.27,,153350,163.26,10000,+,20,14129,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.81
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.49,0,2,2017-11-15T13:57:06-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:38:43-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.3,BATS,2017-11-07,163.05,0,2017-11-14,114.27,,153350,163.23,10000,+,20,14129,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.81
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:57:39-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.05,0,2017-11-14,114.27,,153350,163.6,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:57:47-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.18,0,2017-11-14,114.27,,153350,163.37,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:58:16-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.18,0,2017-11-14,114.27,,153350,163.32,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:58:16-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.18,0,2017-11-14,114.27,,153350,163.32,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:58:16-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.18,0,2017-11-14,114.27,,153350,163.32,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
2016-11-15,966363,164.11,,163.73,,2017-08-30,,-0.51,0,2,2017-11-15T13:59:36-06:00,0,162.56,1.54,2016-12-30,2017-11-15T14:42:19-06:00,10000,33.03,168.25,162.15,2.52,,SWK,,163.28,BATS,2017-11-07,163.24,0,2017-11-14,114.27,,153350,163.32,10000,.,100,14439,1018283,Stanley Black & Decker Inc,,i,E,164.11,-0.83
