twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.48,0,2,2017-11-15T13:55:29-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:40:26-06:00,10000,20.23,51.52,47.45,1,,MS,,48.15,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.15,60000,+,100,515907,7633132,Morgan Stanley,,i,E,48.38,-0.23
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.43,0,2,2017-11-15T13:55:55-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:40:53-06:00,30000,20.23,51.52,47.45,1,,MS,,48.17,BATS,2017-10-25,48.17,0,2017-11-14,38.72,,1807900,48.19,30000,+,100,516307,7633132,Morgan Stanley,,i,E,48.38,-0.21
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T13:56:30-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:41:23-06:00,20000,20.23,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.14,20000,.,20,517207,7633132,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T13:57:04-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:41:35-06:00,10000,20.23,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.14,0,2017-11-14,38.72,,1807900,48.15,60000,.,100,517407,7633132,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T13:57:30-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:42:20-06:00,40000,20.23,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.14,0,2017-11-14,38.72,,1807900,48.15,70000,+,100,517507,7633132,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.48,0,2,2017-11-15T13:57:58-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:42:37-06:00,50000,20.23,51.52,47.45,1,,MS,,48.15,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,20000,.,100,517907,7633132,Morgan Stanley,,i,E,48.38,-0.23
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.48,0,2,2017-11-15T13:58:21-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:43:18-06:00,30000,20.23,51.52,47.45,1,,MS,,48.15,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.14,10000,.,100,518907,7633132,Morgan Stanley,,i,E,48.38,-0.23
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T13:58:37-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:43:29-06:00,30000,20.23,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.14,10000,.,7,519214,7633132,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.52,0,2,2017-11-15T13:59:02-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:43:58-06:00,20000,20.23,51.52,47.45,1,,MS,,48.13,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.14,20000,.,100,519614,7633132,Morgan Stanley,,i,E,48.38,-0.25
2016-11-15,9511435,48.38,,48.53,,2017-10-30,,-0.48,0,2,2017-11-15T13:59:34-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:44:31-06:00,10000,20.23,51.52,47.45,1,,MS,,48.15,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,30000,+,100,520014,7633132,Morgan Stanley,,i,E,48.38,-0.23
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:00:03-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:45:03-06:00,52500,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,30000,.,100,520614,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:00:23-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:45:08-06:00,20000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,50300,.,100,520714,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.43,0,2,2017-11-15T14:00:51-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:45:42-06:00,20000,20.42,51.52,47.45,1,,MS,,48.17,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.17,50000,-,100,521417,7644734,Morgan Stanley,,i,E,48.38,-0.21
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.43,0,2,2017-11-15T14:01:13-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:46:09-06:00,10000,20.42,51.52,47.45,1,,MS,,48.17,BATS,2017-10-25,48.17,0,2017-11-14,38.72,,1807900,48.18,20000,+,100,521717,7644734,Morgan Stanley,,i,E,48.38,-0.21
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.41,0,2,2017-11-15T14:01:30-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:46:17-06:00,40000,20.42,51.52,47.45,1,,MS,,48.18,BATS,2017-10-25,48.18,0,2017-11-14,38.72,,1807900,48.19,80000,+,50,521767,7644734,Morgan Stanley,,i,E,48.38,-0.2
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.35,0,2,2017-11-15T14:02:05-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:47:00-06:00,20000,20.42,51.52,47.45,1,,MS,,48.21,BATS,2017-10-25,48.2,0,2017-11-14,38.72,,1807900,48.21,20000,.,100,522742,7644734,Morgan Stanley,,i,E,48.38,-0.17
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.39,0,2,2017-11-15T14:02:29-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:47:13-06:00,30000,20.42,51.52,47.45,1,,MS,,48.19,BATS,2017-10-25,48.18,0,2017-11-14,38.72,,1807900,48.19,40000,-,100,523047,7644734,Morgan Stanley,,i,E,48.38,-0.19
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.41,0,2,2017-11-15T14:02:58-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:47:58-06:00,50000,20.42,51.52,47.45,1,,MS,,48.18,BATS,2017-10-25,48.18,0,2017-11-14,38.72,,1807900,48.19,12500,.,100,524147,7644734,Morgan Stanley,,i,E,48.38,-0.2
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.41,0,2,2017-11-15T14:03:21-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:48:19-06:00,40000,20.42,51.52,47.45,1,,MS,,48.18,BATS,2017-10-25,48.18,0,2017-11-14,38.72,,1807900,48.19,70000,.,100,524247,7644734,Morgan Stanley,,i,E,48.38,-0.2
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.41,0,2,2017-11-15T14:03:50-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:48:49-06:00,30000,20.42,51.52,47.45,1,,MS,,48.18,BATS,2017-10-25,48.17,0,2017-11-14,38.72,,1807900,48.19,110000,.,100,525697,7644734,Morgan Stanley,,i,E,48.38,-0.2
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.41,0,2,2017-11-15T14:04:14-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:49:11-06:00,40000,20.42,51.52,47.45,1,,MS,,48.18,BATS,2017-10-25,48.17,0,2017-11-14,38.72,,1807900,48.18,80000,+,100,525897,7644734,Morgan Stanley,,i,E,48.38,-0.2
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:04:33-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:49:31-06:00,30000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,20000,+,100,526997,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T14:05:05-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:50:04-06:00,10000,20.42,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.14,0,2017-11-14,38.72,,1807900,48.15,62500,.,100,527397,7644734,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:05:29-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:50:27-06:00,20000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,50000,.,100,527897,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:05:52-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:50:39-06:00,23700,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,30000,.,400,528297,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:06:15-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:51:01-06:00,40000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.16,0,2017-11-14,38.72,,1807900,48.17,30000,.,100,529280,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:06:45-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:51:26-06:00,30000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,20000,.,100,529580,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:07:10-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:51:26-06:00,20000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,40000,.,100,529580,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:07:36-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:52:35-06:00,40000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,20000,.,603,530880,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.45,0,2,2017-11-15T14:07:50-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:52:35-06:00,40000,20.42,51.52,47.45,1,,MS,,48.16,BATS,2017-10-25,48.15,0,2017-11-14,38.72,,1807900,48.16,20000,.,603,530880,7644734,Morgan Stanley,,i,E,48.38,-0.22
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.5,0,2,2017-11-15T14:08:38-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:53:38-06:00,20000,20.42,51.52,47.45,1,,MS,,48.14,BATS,2017-10-25,48.13,0,2017-11-14,38.72,,1807900,48.14,30000,-,100,531280,7644734,Morgan Stanley,,i,E,48.38,-0.24
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.54,0,2,2017-11-15T14:09:15-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:54:13-06:00,80000,20.42,51.52,47.45,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-14,38.72,,1807900,48.13,30000,-,200,531880,7644734,Morgan Stanley,,i,E,48.38,-0.26
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.54,0,2,2017-11-15T14:09:41-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:54:39-06:00,80000,20.42,51.52,47.45,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-14,38.72,,1807900,48.13,30500,.,100,532080,7644734,Morgan Stanley,,i,E,48.38,-0.26
2016-11-15,9512484,48.38,,48.53,,2017-10-30,,-0.54,0,2,2017-11-15T14:10:13-06:00,0,47.85,2.06,2016-11-17,2017-11-15T14:54:50-06:00,70000,20.42,51.52,47.45,1,,MS,,48.12,BATS,2017-10-25,48.12,0,2017-11-14,38.72,,1807900,48.13,68100,+,100,532180,7644734,Morgan Stanley,,i,E,48.38,-0.26
