twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.85,0,2,2017-11-15T13:55:23-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:39:55-06:00,10100,40.77,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.67,0,2017-11-14,42.57,,488410,61.71,10000,-,100,225657,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.85,0,2,2017-11-15T13:55:42-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:39:55-06:00,10100,40.77,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.71,10000,-,100,225657,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.89,0,2,2017-11-15T13:56:24-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:41:24-06:00,20000,40.77,63.41,60.43,1.6,,MPC,,61.68,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.71,10000,-,200,226158,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.19
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.89,0,2,2017-11-15T13:56:58-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:41:24-06:00,10000,40.77,63.41,60.43,1.6,,MPC,,61.68,BATS,2017-11-08,61.66,0,2017-11-14,42.57,,488410,61.67,10000,-,200,226158,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.19
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.92,0,2,2017-11-15T13:57:28-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:42:07-06:00,30000,40.77,63.41,60.43,1.6,,MPC,,61.66,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.66,10000,-,100,226258,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.21
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.94,0,2,2017-11-15T13:57:52-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:42:48-06:00,20000,40.77,63.41,60.43,1.6,,MPC,,61.65,BATS,2017-11-08,61.62,0,2017-11-14,42.57,,488410,61.66,10000,.,8,226558,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.22
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.92,0,2,2017-11-15T13:58:14-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:43:13-06:00,10000,40.77,63.41,60.43,1.6,,MPC,,61.66,BATS,2017-11-08,61.65,0,2017-11-14,42.57,,488410,61.67,10000,.,100,226958,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.21
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.96,0,2,2017-11-15T13:58:28-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:43:26-06:00,10000,40.77,63.41,60.43,1.6,,MPC,,61.64,BATS,2017-11-08,61.62,0,2017-11-14,42.57,,488410,61.64,30000,-,100,227158,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.23
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.96,0,2,2017-11-15T13:58:59-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:43:44-06:00,100,40.77,63.41,60.43,1.6,,MPC,,61.64,BATS,2017-11-08,61.64,0,2017-11-14,42.57,,488410,61.66,20000,+,100,227458,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.23
2016-11-15,4399659,62.87,,61.81,,2017-11-15,,-1.91,0,2,2017-11-15T13:59:29-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:44:28-06:00,10000,40.77,63.41,60.43,1.6,,MPC,,61.67,BATS,2017-11-08,61.64,0,2017-11-14,42.57,,488410,61.68,10000,.,1,227560,4080051,Marathon Petroleum Corp,,i,E,62.87,-1.2
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.89,0,2,2017-11-15T13:59:52-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:44:45-06:00,10000,40.91,63.41,60.43,1.6,,MPC,,61.68,BATS,2017-11-08,61.67,0,2017-11-14,42.57,,488410,61.69,30000,+,100,227660,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.19
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.86,0,2,2017-11-15T14:00:24-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:45:24-06:00,7500,40.91,63.41,60.43,1.6,,MPC,,61.7,BATS,2017-11-08,61.69,0,2017-11-14,42.57,,488410,61.7,20000,+,100,227965,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.17
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.85,0,2,2017-11-15T14:00:44-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:45:43-06:00,50100,40.91,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.7,0,2017-11-14,42.57,,488410,61.72,20000,.,100,228066,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.88,0,2,2017-11-15T14:01:07-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:46:00-06:00,20100,40.91,63.41,60.43,1.6,,MPC,,61.69,BATS,2017-11-08,61.68,0,2017-11-14,42.57,,488410,61.69,10000,.,100,228566,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.18
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.85,0,2,2017-11-15T14:01:35-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:46:34-06:00,10100,40.91,63.41,60.43,1.6,,MPC,,61.71,BATS,2017-11-08,61.7,0,2017-11-14,42.57,,488410,61.72,10000,.,100,229368,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.16
2016-11-15,4400059,62.87,,61.81,,2017-11-15,,-1.83,0,2,2017-11-15T14:02:00-06:00,0,60.74,2.57,2016-11-18,2017-11-15T14:46:58-06:00,22500,40.91,63.41,60.43,1.6,,MPC,,61.72,BATS,2017-11-08,61.72,0,2017-11-14,42.57,,488410,61.73,20000,+,1,229469,4084468,Marathon Petroleum Corp,,i,E,62.87,-1.15
