twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.13,0,2,2017-11-15T13:54:52-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:37:47-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.19,BATS,2017-11-09,69.16,0,2017-11-14,58.28,,367480,69.2,10000,.,20,38932,1463243,Equity Residential,,i,E,69.98,-0.79
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.13,0,2,2017-11-15T13:55:36-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:37:47-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.19,BATS,2017-11-09,69.16,0,2017-11-14,58.28,,367480,69.2,10000,.,20,38932,1463243,Equity Residential,,i,E,69.98,-0.79
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.13,0,2,2017-11-15T13:56:06-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:37:47-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.19,BATS,2017-11-09,69.16,0,2017-11-14,58.28,,367480,69.2,10000,.,20,38932,1463243,Equity Residential,,i,E,69.98,-0.79
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:56:57-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:41:51-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.17,0,2017-11-14,58.28,,367480,69.2,10000,-,100,39032,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:57:21-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:42:16-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.17,0,2017-11-14,58.28,,367480,69.2,10000,.,44,39076,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:57:49-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:42:16-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.18,0,2017-11-14,58.28,,367480,69.2,10000,.,44,39076,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:58:11-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:42:59-06:00,10000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.13,0,2017-11-14,58.28,,367480,69.19,10000,.,100,39276,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:58:28-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:43:27-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.13,0,2017-11-14,58.28,,367480,69.2,30000,.,50,39426,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:58:57-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:43:27-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.15,0,2017-11-14,58.28,,367480,69.2,10000,.,50,39426,1463243,Equity Residential,,i,E,69.98,-0.8
2016-11-15,1694199,69.98,,70.06,,2017-09-22,,-1.14,0,2,2017-11-15T13:58:57-06:00,0,69.87,2.87,2016-11-18,2017-11-15T14:43:27-06:00,20000,16.66,70.46,69.14,2.02,,EQR,,69.18,BATS,2017-11-09,69.15,0,2017-11-14,58.28,,367480,69.2,10000,.,50,39426,1463243,Equity Residential,,i,E,69.98,-0.8
