twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1736876,85.22,,85.4,,,,-1.14,0,2,2017-11-15T13:55:16-06:00,0,84.83,0,2016-12-02,2017-11-15T14:39:02-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.21,0,2017-11-14,67.22,,150680,84.26,10000,-,100,53812,1847878,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1736876,85.22,,85.4,,,,-1.14,0,2,2017-11-15T13:55:44-06:00,0,84.83,0,2016-12-02,2017-11-15T14:39:02-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.25,10000,-,100,53812,1847878,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1736876,85.22,,85.4,,,,-1.14,0,2,2017-11-15T13:56:09-06:00,0,84.83,0,2016-12-02,2017-11-15T14:39:02-06:00,30000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.25,10000,-,100,53812,1847878,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1736876,85.22,,85.4,,,,-1.14,0,2,2017-11-15T13:56:56-06:00,0,84.83,0,2016-12-02,2017-11-15T14:39:02-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.14,0,2017-11-14,67.22,,150680,84.23,10000,-,100,53812,1847878,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:57:23-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,30000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.6,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:57:23-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,30000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.6,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:58:01-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.28,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:58:01-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.28,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:58:42-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.28,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1736876,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:59:20-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.28,10000,-,100,53912,1847878,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1737214,85.22,,85.4,,,,-1.16,0,2,2017-11-15T13:59:49-06:00,0,84.83,0,2016-12-02,2017-11-15T14:42:12-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.23,BATS,2017-03-13,84.26,0,2017-11-14,67.22,,150680,84.28,10000,-,100,53912,1851612,Citrix Systems Inc,,i,E,85.22,-0.99
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:00:19-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.29,20000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:00:22-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.28,10000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:00:59-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.28,10000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:00:59-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.28,10000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:01:50-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,20000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.28,10000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.14,0,2,2017-11-15T14:02:19-06:00,0,84.83,0,2016-12-02,2017-11-15T14:45:19-06:00,20000,23.03,87.99,84.05,0,,CTXS,,84.25,BATS,2017-03-13,84.2,0,2017-11-14,67.22,,150680,84.28,10000,.,25,54289,1851612,Citrix Systems Inc,,i,E,85.22,-0.97
2016-11-15,1737214,85.22,,85.4,,,,-1.11,0,2,2017-11-15T14:02:39-06:00,0,84.83,0,2016-12-02,2017-11-15T14:47:21-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.27,BATS,2017-03-13,84.24,0,2017-11-14,67.22,,150680,84.26,10000,+,98,54387,1851612,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1737214,85.22,,85.4,,,,-1.11,0,2,2017-11-15T14:03:09-06:00,0,84.83,0,2016-12-02,2017-11-15T14:47:21-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.27,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.26,10000,+,98,54387,1851612,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1737214,85.22,,85.4,,,,-1.11,0,2,2017-11-15T14:03:09-06:00,0,84.83,0,2016-12-02,2017-11-15T14:47:21-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.27,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.26,10000,+,98,54387,1851612,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1737214,85.22,,85.4,,,,-1.11,0,2,2017-11-15T14:03:09-06:00,0,84.83,0,2016-12-02,2017-11-15T14:47:21-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.27,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.26,10000,+,98,54387,1851612,Citrix Systems Inc,,i,E,85.22,-0.95
2016-11-15,1737214,85.22,,85.4,,,,-1.09,0,2,2017-11-15T14:04:17-06:00,0,84.83,0,2016-12-02,2017-11-15T14:49:16-06:00,10000,23.03,87.99,84.05,0,,CTXS,,84.29,BATS,2017-03-13,84.19,0,2017-11-14,67.22,,150680,84.33,10000,+,100,54587,1851612,Citrix Systems Inc,,i,E,85.22,-0.93
