twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T13:59:47-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:44:39-06:00,30000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,30000,.,100,101219,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.32,0,2,2017-11-15T14:00:21-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:45:08-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.88,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,10200,+,100,101619,2409942,Murphy Oil Corp,,i,E,27.79,0.09
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.32,0,2,2017-11-15T14:00:40-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:45:08-06:00,30000,-9.92,35.19,27.17,1,,MUR,,27.88,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,10200,+,100,101619,2409942,Murphy Oil Corp,,i,E,27.79,0.09
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:01:11-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:46:00-06:00,70000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.88,10000,-,2,101621,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:01:37-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:46:00-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,10000,-,2,101621,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:02:05-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:46:00-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.87,20000,-,2,101621,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:02:23-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:47:13-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.87,10000,.,100,101921,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:02:57-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:47:13-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,100,101921,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:03:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:48:08-06:00,40000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,169,102121,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:03:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:48:08-06:00,40000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,169,102121,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:03:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:48:08-06:00,40000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,169,102121,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:03:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:48:08-06:00,40000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,169,102121,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:05:02-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:49:54-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,200,102521,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:05:15-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:49:54-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,.,200,102521,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:05:51-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:50:50-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,10000,.,100,102721,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:06:13-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:51:05-06:00,50000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,20000,.,10,102821,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:06:43-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:51:37-06:00,60000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.87,30000,.,420,103421,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:07:03-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:52:00-06:00,49300,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,.,99,103528,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:07:35-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:52:12-06:00,59300,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,-,30,103558,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:07:49-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:52:12-06:00,49300,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,-,30,103558,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:08:37-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:53:33-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.87,30000,.,10,104061,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:09:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:54:10-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,30000,.,17,104398,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:09:41-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:54:10-06:00,20000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,30000,.,17,104398,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:10:00-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:54:10-06:00,30000,-9.92,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,30000,.,17,104398,2409942,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:10:37-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:55:31-06:00,24600,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,1,104798,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:11:01-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:55:31-06:00,24600,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,1,104798,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:11:17-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:55:31-06:00,24600,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,1,104798,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:11:41-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:55:31-06:00,24600,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,1,104798,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:12:15-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:57:14-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,60000,.,100,104956,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:12:33-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:57:31-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,100,105156,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:13:07-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:57:31-06:00,30000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,100,105156,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:13:45-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:57:31-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,100,105156,2409942,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2911881,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:14:08-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:59:04-06:00,10000,-9.92,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.86,20000,.,100,105356,2409942,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:14:27-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:59:04-06:00,20000,-9.87,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,20000,.,100,105356,2411667,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:15:06-06:00,0,27.35,3.45,2017-08-30,2017-11-15T14:59:04-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,10000,.,100,105356,2411667,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:15:27-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:00:11-06:00,30200,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,-,100,105556,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:16:03-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:00:57-06:00,20000,-9.87,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.88,30000,.,100,105658,2411667,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.22,0,2,2017-11-15T14:16:33-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:00:57-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.85,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,10000,.,100,105658,2411667,Murphy Oil Corp,,i,E,27.79,0.06
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:16:52-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:01:44-06:00,31100,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,40000,+,100,105758,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:17:03-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:01:44-06:00,31100,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,+,100,105758,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:17:03-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:01:44-06:00,31100,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,+,100,105758,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:18:09-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:01:44-06:00,31100,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,40000,+,100,105758,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:18:28-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:01:44-06:00,30000,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.85,0,2017-11-14,22.21,,172570,27.86,30000,+,100,105758,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:19:07-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:04:06-06:00,40000,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.88,40000,.,232,106358,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.25,0,2,2017-11-15T14:19:20-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:04:06-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.86,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,20000,.,232,106358,2411667,Murphy Oil Corp,,i,E,27.79,0.07
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:19:57-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:04:55-06:00,30000,-9.87,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.89,51000,.,34,106558,2411667,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:20:19-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:04:55-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.88,0,2017-11-14,22.21,,172570,27.89,10000,.,34,106558,2411667,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:20:19-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:04:55-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.88,0,2017-11-14,22.21,,172570,27.89,10000,.,34,106558,2411667,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.32,0,2,2017-11-15T14:21:36-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:06:31-06:00,20000,-9.87,35.19,27.17,1,,MUR,,27.88,BATS,2016-12-01,27.87,0,2017-11-14,22.21,,172570,27.88,20000,+,100,106658,2411667,Murphy Oil Corp,,i,E,27.79,0.09
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:22:22-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:07:21-06:00,30000,-9.87,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.86,0,2017-11-14,22.21,,172570,27.87,30000,-,100,106758,2411667,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.29,0,2,2017-11-15T14:22:47-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:07:21-06:00,20000,-9.87,35.19,27.17,1,,MUR,,27.87,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.86,30000,-,100,106758,2411667,Murphy Oil Corp,,i,E,27.79,0.08
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:23:12-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:08:00-06:00,33500,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,-,11,106769,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:23:35-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:08:00-06:00,33500,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,-,11,106769,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:23:35-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:08:00-06:00,33500,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,-,11,106769,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:24:24-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:08:00-06:00,33500,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,40000,-,11,106769,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:24:40-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:08:00-06:00,33500,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,30000,-,11,106769,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:25:49-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:10:45-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,20000,-,25,106929,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:26:08-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:10:45-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,40000,-,25,106929,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:26:19-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:10:45-06:00,20000,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.84,0,2017-11-14,22.21,,172570,27.85,10000,-,25,106929,2411667,Murphy Oil Corp,,i,E,27.79,0.05
2016-11-15,2912037,27.79,,27.91,,2017-11-10,,0.18,0,2,2017-11-15T14:27:09-06:00,0,27.35,3.45,2017-08-30,2017-11-15T15:11:59-06:00,10000,-9.87,35.19,27.17,1,,MUR,,27.84,BATS,2016-12-01,27.83,0,2017-11-14,22.21,,172570,27.84,20000,.,100,107029,2411667,Murphy Oil Corp,,i,E,27.79,0.05
