twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.84,0,2,2017-11-15T13:55:20-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:40:17-06:00,339600,-21.58,23.01,17.01,0.5,,KMI,,17.11,BATS,2017-02-03,17.11,0,2017-11-14,17,,2233240,17.12,30000,.,100,737906,12915268,Kinder Morgan,,i,E,17.43,-0.32
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.84,0,2,2017-11-15T13:55:47-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:40:31-06:00,189600,-21.58,23.01,17.01,0.5,,KMI,,17.11,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,200000,.,200,738406,12915268,Kinder Morgan,,i,E,17.43,-0.32
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.84,0,2,2017-11-15T13:56:25-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:41:19-06:00,190000,-21.58,23.01,17.01,0.5,,KMI,,17.11,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,210000,.,100,742202,12915268,Kinder Morgan,,i,E,17.43,-0.32
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.84,0,2,2017-11-15T13:56:52-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:41:36-06:00,320000,-21.58,23.01,17.01,0.5,,KMI,,17.11,BATS,2017-02-03,17.11,0,2017-11-14,17,,2233240,17.12,140000,.,100,742302,12915268,Kinder Morgan,,i,E,17.43,-0.32
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T13:57:30-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:42:30-06:00,270000,-21.58,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,160000,.,100,743802,12915268,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T13:57:37-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:42:30-06:00,250000,-21.58,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,160000,.,100,743802,12915268,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T13:58:15-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:42:30-06:00,250000,-21.58,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,190000,.,100,743802,12915268,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T13:58:37-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:42:30-06:00,270000,-21.58,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,150000,.,100,743802,12915268,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T13:58:57-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:43:42-06:00,180000,-21.58,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.09,0,2017-11-14,17,,2233240,17.1,120000,.,900,746502,12915268,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11327540,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T13:59:21-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:43:42-06:00,180000,-21.58,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.09,0,2017-11-14,17,,2233240,17.1,130000,.,900,746502,12915268,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T13:59:46-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:43:42-06:00,130000,-21.62,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.09,0,2017-11-14,17,,2233240,17.1,180000,.,900,746502,12943445,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:00:18-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:45:17-06:00,230000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,330000,.,4,747413,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:00:42-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:45:17-06:00,240000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,300000,.,4,747413,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:01:09-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:45:17-06:00,240000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,210000,.,4,747413,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:01:24-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:45:17-06:00,240000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,220000,.,4,747413,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:02:00-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:45:17-06:00,420000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,230000,.,4,747413,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T14:02:20-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:47:15-06:00,560000,-21.62,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.09,0,2017-11-14,17,,2233240,17.1,160000,.,100,749868,12943445,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T14:02:53-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:47:51-06:00,555400,-21.62,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.08,0,2017-11-14,17,,2233240,17.09,293500,.,300,750668,12943445,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T14:03:09-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:47:51-06:00,415400,-21.62,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.08,0,2017-11-14,17,,2233240,17.09,283500,.,300,750668,12943445,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.95,0,2,2017-11-15T14:03:44-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:48:36-06:00,280000,-21.62,23.01,17.01,0.5,,KMI,,17.09,BATS,2017-02-03,17.09,0,2017-11-14,17,,2233240,17.1,263500,.,100,752522,12943445,Kinder Morgan,,i,E,17.43,-0.34
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:04:08-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:48:46-06:00,30000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,260000,+,100,754722,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:04:34-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:49:33-06:00,120000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,140000,.,100,754822,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:04:55-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:49:45-06:00,280000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,30000,-,100,755122,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:05:24-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:49:45-06:00,280000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,50000,-,100,755122,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:05:48-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:50:47-06:00,170000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,150000,+,100,755522,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:06:11-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,130000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,190000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:06:38-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,160000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,180000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:07:00-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,150000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,230000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:07:16-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,180000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,200000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:07:50-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,190000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,230000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
2016-11-15,11330090,17.43,,17.22,,2017-10-30,,-1.89,0,2,2017-11-15T14:08:22-06:00,0,17.22,2.86,2017-11-15,2017-11-15T14:51:08-06:00,200000,-21.62,23.01,17.01,0.5,,KMI,,17.1,BATS,2017-02-03,17.1,0,2017-11-14,17,,2233240,17.11,200000,.,100,755622,12943445,Kinder Morgan,,i,E,17.43,-0.33
