twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1966952,42.18,,42.82,,,,1.26,0,2,2017-11-15T13:55:14-06:00,0,41.9,0,2016-11-17,2017-11-15T14:39:32-06:00,20000,49.07,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.71,0,2017-11-14,27.68,,339460,42.72,10000,-,95,65467,2018952,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1966952,42.18,,42.82,,,,1.26,0,2,2017-11-15T13:55:34-06:00,0,41.9,0,2016-11-17,2017-11-15T14:39:32-06:00,10000,49.07,42.82,41.87,0,,CBG,,42.71,BATS,2017-11-15,42.72,0,2017-11-14,27.68,,339460,42.73,30000,-,95,65467,2018952,CBRE Group Inc,,i,E,42.18,0.53
2016-11-15,1966952,42.18,,42.82,,,,1.33,0,2,2017-11-15T13:56:11-06:00,0,41.9,0,2016-11-17,2017-11-15T14:41:11-06:00,30000,49.07,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.76,30000,+,47,65514,2018952,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1966952,42.18,,42.82,,,,1.33,0,2,2017-11-15T13:56:50-06:00,0,41.9,0,2016-11-17,2017-11-15T14:41:11-06:00,10000,49.07,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,+,47,65514,2018952,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1966952,42.18,,42.82,,,,1.33,0,2,2017-11-15T13:57:07-06:00,0,41.9,0,2016-11-17,2017-11-15T14:41:11-06:00,10000,49.07,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,+,47,65514,2018952,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1966952,42.18,,42.82,,,,1.33,0,2,2017-11-15T13:57:07-06:00,0,41.9,0,2016-11-17,2017-11-15T14:41:11-06:00,10000,49.07,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,+,47,65514,2018952,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1966952,42.18,,42.82,,,,1.33,0,2,2017-11-15T13:58:05-06:00,0,41.9,0,2016-11-17,2017-11-15T14:41:11-06:00,10000,49.07,42.82,41.87,0,,CBG,,42.74,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.75,30000,+,47,65514,2018952,CBRE Group Inc,,i,E,42.18,0.56
2016-11-15,1966952,42.18,,42.82,,,,1.35,0,2,2017-11-15T13:58:26-06:00,0,41.9,0,2016-11-17,2017-11-15T14:43:14-06:00,40000,49.07,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.74,0,2017-11-14,27.68,,339460,42.76,30000,+,100,65614,2018952,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1966952,42.18,,42.82,,,,1.35,0,2,2017-11-15T13:58:53-06:00,0,41.9,0,2016-11-17,2017-11-15T14:43:14-06:00,20000,49.07,42.82,41.87,0,,CBG,,42.75,BATS,2017-11-15,42.75,0,2017-11-14,27.68,,339460,42.77,30000,+,100,65614,2018952,CBRE Group Inc,,i,E,42.18,0.57
2016-11-15,1966952,42.18,,42.82,,,,1.38,0,2,2017-11-15T13:59:09-06:00,0,41.9,0,2016-11-17,2017-11-15T14:43:59-06:00,40000,49.07,42.82,41.87,0,,CBG,,42.76,BATS,2017-11-15,42.76,0,2017-11-14,27.68,,339460,42.78,20000,+,100,65714,2018952,CBRE Group Inc,,i,E,42.18,0.58
2016-11-15,1967181,42.18,,42.82,,,,1.38,0,2,2017-11-15T13:59:45-06:00,0,41.9,0,2016-11-17,2017-11-15T14:44:45-06:00,40000,49.44,42.82,41.87,0,,CBG,,42.76,BATS,2017-11-15,42.76,0,2017-11-14,27.68,,339460,42.78,20000,+,44,65857,2021488,CBRE Group Inc,,i,E,42.18,0.58
2016-11-15,1967181,42.18,,42.82,,,,1.42,0,2,2017-11-15T14:00:15-06:00,0,41.9,0,2016-11-17,2017-11-15T14:45:12-06:00,20000,49.44,42.82,41.87,0,,CBG,,42.78,BATS,2017-11-15,42.78,0,2017-11-14,27.68,,339460,42.79,20000,.,100,66459,2021488,CBRE Group Inc,,i,E,42.18,0.6
