twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.52,0,2,2017-11-15T13:55:07-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:40:07-06:00,20000,21.09,156,149.14,2.84,,CB,,151.47,BATS,2017-10-24,151.44,0,2017-11-14,124.1,,464220,151.5,18500,+,68,66155,1509194,Chubb Ltd,,i,E,150.69,0.78
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.52,0,2,2017-11-15T13:55:07-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:40:07-06:00,20000,21.09,156,149.14,2.84,,CB,,151.47,BATS,2017-10-24,151.44,0,2017-11-14,124.1,,464220,151.5,18500,+,68,66155,1509194,Chubb Ltd,,i,E,150.69,0.78
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.52,0,2,2017-11-15T13:56:10-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:40:07-06:00,10000,21.09,156,149.14,2.84,,CB,,151.47,BATS,2017-10-24,151.38,0,2017-11-14,124.1,,464220,151.4,8500,+,68,66155,1509194,Chubb Ltd,,i,E,150.69,0.78
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.46,0,2,2017-11-15T13:56:54-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:41:52-06:00,10000,21.09,156,149.14,2.84,,CB,,151.38,BATS,2017-10-24,151.31,0,2017-11-14,124.1,,464220,151.44,10000,.,85,66440,1509194,Chubb Ltd,,i,E,150.69,0.69
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.46,0,2,2017-11-15T13:57:02-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:41:52-06:00,10000,21.09,156,149.14,2.84,,CB,,151.38,BATS,2017-10-24,151.32,0,2017-11-14,124.1,,464220,151.38,10000,.,85,66440,1509194,Chubb Ltd,,i,E,150.69,0.69
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.44,0,2,2017-11-15T13:57:43-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:42:30-06:00,10000,21.09,156,149.14,2.84,,CB,,151.35,BATS,2017-10-24,151.32,0,2017-11-14,124.1,,464220,151.44,10000,-,23,66463,1509194,Chubb Ltd,,i,E,150.69,0.66
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.44,0,2,2017-11-15T13:58:04-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:42:30-06:00,10000,21.09,156,149.14,2.84,,CB,,151.35,BATS,2017-10-24,151.32,0,2017-11-14,124.1,,464220,151.44,10000,-,23,66463,1509194,Chubb Ltd,,i,E,150.69,0.66
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.42,0,2,2017-11-15T13:58:32-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:43:32-06:00,10000,21.09,156,149.14,2.84,,CB,,151.32,BATS,2017-10-24,151.32,0,2017-11-14,124.1,,464220,151.35,9900,-,1,66464,1509194,Chubb Ltd,,i,E,150.69,0.63
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.41,0,2,2017-11-15T13:58:53-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:43:52-06:00,10000,21.09,156,149.14,2.84,,CB,,151.31,BATS,2017-10-24,151.11,0,2017-11-14,124.1,,464220,151.31,10000,-,100,66590,1509194,Chubb Ltd,,i,E,150.69,0.62
2016-11-15,1413447,150.69,,151.75,,2017-09-28,,0.41,0,2,2017-11-15T13:59:24-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:44:05-06:00,600,21.09,156,149.14,2.84,,CB,,151.31,BATS,2017-10-24,151.29,0,2017-11-14,124.1,,464220,151.33,10000,.,100,66690,1509194,Chubb Ltd,,i,E,150.69,0.62
2016-11-15,1413619,150.69,,151.75,,2017-09-28,,0.46,0,2,2017-11-15T13:59:41-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:44:41-06:00,2300,21.01,156,149.14,2.84,,CB,,151.38,BATS,2017-10-24,151.18,0,2017-11-14,124.1,,464220,151.38,10000,.,67,66934,1511096,Chubb Ltd,,i,E,150.69,0.69
2016-11-15,1413619,150.69,,151.75,,2017-09-28,,0.46,0,2,2017-11-15T14:00:00-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:44:52-06:00,15400,21.01,156,149.14,2.84,,CB,,151.38,BATS,2017-10-24,151.35,0,2017-11-14,124.1,,464220,151.42,10000,.,23,66957,1511096,Chubb Ltd,,i,E,150.69,0.69
2016-11-15,1413619,150.69,,151.75,,2017-09-28,,0.46,0,2,2017-11-15T14:00:00-06:00,0,149.59,1.88,2016-11-16,2017-11-15T14:44:52-06:00,15400,21.01,156,149.14,2.84,,CB,,151.38,BATS,2017-10-24,151.35,0,2017-11-14,124.1,,464220,151.42,10000,.,23,66957,1511096,Chubb Ltd,,i,E,150.69,0.69
