twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:00:18-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:00:49-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:01:15-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:01:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:01:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:02:21-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:03:01-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.6,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.42,0,2,2017-11-15T14:03:24-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:45:18-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.29,BATS,2017-10-26,188.19,0,2017-11-14,139.07,,400990,188.3,10000,.,18,21922,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.79
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:03:47-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.21,0,2017-11-14,139.07,,400990,188.6,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:04:12-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.21,0,2017-11-14,139.07,,400990,188.6,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:04:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.21,0,2017-11-14,139.07,,400990,188.6,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:05:04-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.21,0,2017-11-14,139.07,,400990,188.6,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:05:33-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.21,0,2017-11-14,139.07,,400990,188.6,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:05:42-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.6,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:06:25-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.47,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:06:32-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.47,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:07:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.31,0,2017-11-14,139.07,,400990,188.47,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:07:41-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.47,15000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:08:19-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.47,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:08:19-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.47,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:09:08-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.47,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:09:45-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,20000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.8,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:10:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.8,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:10:42-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.8,20000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:11:06-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.36,0,2017-11-14,139.07,,400990,188.8,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:11:14-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.36,0,2017-11-14,139.07,,400990,188.8,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:11:56-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:48:46-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.27,BATS,2017-10-26,188.36,0,2017-11-14,139.07,,400990,188.8,10000,-,100,22022,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.81
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:12:17-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.39,20000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:12:26-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,188.22,0,2017-11-14,139.07,,400990,188.39,10000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:13:18-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.39,20000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:13:45-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.38,20000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:13:58-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.38,20000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547247,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:14:29-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,10000,26.64,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.36,20000,-,4,22126,1646321,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.39,0,2,2017-11-15T14:15:09-06:00,0,189.55,0.32,2016-12-01,2017-11-15T14:57:04-06:00,20000,26.72,201.2,187.97,0.6,,TMO,,188.35,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.32,20000,-,4,22126,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.73
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.43,0,2,2017-11-15T14:15:26-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:00:25-06:00,21800,26.72,201.2,187.97,0.6,,TMO,,188.26,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.32,20000,.,19,22169,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.82
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.4,0,2,2017-11-15T14:16:12-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:00:39-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.32,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.39,10000,.,18,22387,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.76
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.4,0,2,2017-11-15T14:16:31-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:00:39-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.32,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.8,10000,.,18,22387,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.76
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.4,0,2,2017-11-15T14:17:01-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:00:39-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.32,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.8,10000,.,18,22387,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.76
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T14:17:22-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:02:19-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,188.35,0,2017-11-14,139.07,,400990,188.47,10000,+,100,22487,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T14:17:44-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:02:19-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,188.33,0,2017-11-14,139.07,,400990,188.47,10000,+,100,22487,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T14:18:13-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:02:19-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,187.8,0,2017-11-14,139.07,,400990,188.42,20000,+,100,22487,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.37,0,2,2017-11-15T14:18:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:02:19-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.38,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.42,10000,+,100,22487,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.7
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.35,0,2,2017-11-15T14:19:08-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:04:07-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.42,BATS,2017-10-26,187.81,0,2017-11-14,139.07,,400990,188.43,10000,+,100,22748,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.66
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T14:19:24-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:04:14-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.43,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.8,10000,+,100,22848,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.65
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.34,0,2,2017-11-15T14:19:58-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:04:14-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.43,BATS,2017-10-26,188.45,0,2017-11-14,139.07,,400990,188.8,10000,+,100,22848,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.65
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.33,0,2,2017-11-15T14:20:41-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:05:23-06:00,20000,26.72,201.2,187.97,0.6,,TMO,,188.45,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.53,20000,+,100,22948,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.63
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.33,0,2,2017-11-15T14:21:10-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:05:23-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.45,BATS,2017-10-26,188.41,0,2017-11-14,139.07,,400990,188.8,10000,+,100,22948,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.63
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.33,0,2,2017-11-15T14:21:36-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:05:23-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.45,BATS,2017-10-26,188.41,0,2017-11-14,139.07,,400990,188.8,10000,+,100,22948,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.63
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:21-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:07:04-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.49,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.57,20000,+,1,22949,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.59
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.31,0,2,2017-11-15T14:22:53-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:07:04-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.49,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.57,20000,+,1,22949,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.59
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.35,0,2,2017-11-15T14:23:17-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:08:09-06:00,200,26.72,201.2,187.97,0.6,,TMO,,188.41,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.5,20000,-,30,22979,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.67
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.35,0,2,2017-11-15T14:23:40-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:08:09-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.41,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.8,20000,-,30,22979,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.67
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.29,0,2,2017-11-15T14:24:02-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:08:54-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.54,BATS,2017-10-26,188,0,2017-11-14,139.07,,400990,188.61,20000,.,50,23079,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.54
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.25,0,2,2017-11-15T14:24:37-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:09:25-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.6,BATS,2017-10-26,188.01,0,2017-11-14,139.07,,400990,189.19,10000,+,50,23129,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.48
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.25,0,2,2017-11-15T14:25:05-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:09:25-06:00,12500,26.72,201.2,187.97,0.6,,TMO,,188.6,BATS,2017-10-26,188.49,0,2017-11-14,139.07,,400990,188.71,10000,+,50,23129,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.48
2016-11-15,1547300,189.08,,189.55,,2017-09-14,,-0.25,0,2,2017-11-15T14:25:42-06:00,0,189.55,0.32,2016-12-01,2017-11-15T15:09:25-06:00,10000,26.72,201.2,187.97,0.6,,TMO,,188.6,BATS,2017-10-26,188.46,0,2017-11-14,139.07,,400990,188.6,10000,+,50,23129,1646912,Thermo Fisher Scientific Inc,,i,E,189.08,-0.48
