twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.06,0,2,2017-11-15T14:06:32-06:00,0,92.15,2,2016-11-29,2017-11-15T14:50:50-06:00,2800,29.43,97.09,91.84,1.88,,DOV,,92.62,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.64,10000,+,2,32720,1266714,Dover Corp,,i,E,93.61,-0.99
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.06,0,2,2017-11-15T14:06:53-06:00,0,92.15,2,2016-11-29,2017-11-15T14:50:50-06:00,2800,29.43,97.09,91.84,1.88,,DOV,,92.62,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.61,10000,+,2,32720,1266714,Dover Corp,,i,E,93.61,-0.99
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:07:25-06:00,0,92.15,2,2016-11-29,2017-11-15T14:52:19-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.85,10000,.,28,32848,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:07:47-06:00,0,92.15,2,2016-11-29,2017-11-15T14:52:19-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.62,10000,.,28,32848,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:08:29-06:00,0,92.15,2,2016-11-29,2017-11-15T14:52:19-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.62,10000,.,28,32848,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:08:40-06:00,0,92.15,2,2016-11-29,2017-11-15T14:52:19-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.62,10000,.,28,32848,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:09:32-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.85,20000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:10:00-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.85,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:10:09-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.85,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:10:35-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.67,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:11:15-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.3,0,2017-11-14,68.1,,155790,92.67,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:11:42-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.67,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:11:43-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,10000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.25,0,2017-11-14,68.1,,155790,92.67,20000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:12:28-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.25,0,2017-11-14,68.1,,155790,92.62,20000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:12:44-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.25,0,2017-11-14,68.1,,155790,92.62,20000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:13:33-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.62,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238332,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:13:46-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.43,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.62,10000,.,33,32948,1266714,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:14:12-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.46,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.62,10000,.,33,32948,1268161,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:14:37-06:00,0,92.15,2,2016-11-29,2017-11-15T14:54:30-06:00,20000,29.46,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.53,0,2017-11-14,68.1,,155790,92.62,10000,.,33,32948,1268161,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.1,0,2,2017-11-15T14:15:10-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:10-06:00,200,29.46,97.09,91.84,1.88,,DOV,,92.58,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.6,10000,-,1,32949,1268161,Dover Corp,,i,E,93.61,-1.03
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:15:58-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,2500,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.26,0,2017-11-14,68.1,,155790,92.84,15000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:16:24-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.85,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:16:30-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.69,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:17:00-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.69,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:17:29-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.69,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:17:39-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.69,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:18:23-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.65,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:18:46-06:00,0,92.15,2,2016-11-29,2017-11-15T15:00:33-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.62,0,2017-11-14,68.1,,155790,92.64,10000,+,2,32951,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:19:22-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.55,0,2017-11-14,68.1,,155790,92.65,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:19:39-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.65,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:20:32-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.64,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:20:58-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.64,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:21:25-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.57,0,2017-11-14,68.1,,155790,92.63,22500,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:22:02-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.65,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:22:30-06:00,0,92.15,2,2016-11-29,2017-11-15T15:04:07-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.62,10000,.,53,33151,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.06,0,2,2017-11-15T14:22:58-06:00,0,92.15,2,2016-11-29,2017-11-15T15:07:49-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.62,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.65,10000,.,100,33351,1268161,Dover Corp,,i,E,93.61,-0.99
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:23:25-06:00,0,92.15,2,2016-11-29,2017-11-15T15:08:25-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.64,10000,.,97,33451,1268161,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:23:41-06:00,0,92.15,2,2016-11-29,2017-11-15T15:08:25-06:00,20000,29.46,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.62,10000,.,97,33451,1268161,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.07,0,2,2017-11-15T14:24:03-06:00,0,92.15,2,2016-11-29,2017-11-15T15:08:25-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.61,BATS,2017-10-24,92.54,0,2017-11-14,68.1,,155790,92.6,10000,.,97,33451,1268161,Dover Corp,,i,E,93.61,-1
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:24:36-06:00,0,92.15,2,2016-11-29,2017-11-15T15:09:29-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.57,0,2017-11-14,68.1,,155790,92.62,10000,.,100,33651,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:25:21-06:00,0,92.15,2,2016-11-29,2017-11-15T15:09:29-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.57,0,2017-11-14,68.1,,155790,92.61,10000,.,100,33651,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.08,0,2,2017-11-15T14:26:03-06:00,0,92.15,2,2016-11-29,2017-11-15T15:10:41-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.6,BATS,2017-10-24,92.58,0,2017-11-14,68.1,,155790,92.66,10000,.,100,33751,1268161,Dover Corp,,i,E,93.61,-1.01
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:26:18-06:00,0,92.15,2,2016-11-29,2017-11-15T15:11:18-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.6,0,2017-11-14,68.1,,155790,92.68,10000,.,45,33851,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:26:47-06:00,0,92.15,2,2016-11-29,2017-11-15T15:11:18-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.6,0,2017-11-14,68.1,,155790,92.65,10000,.,45,33851,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:27:26-06:00,0,92.15,2,2016-11-29,2017-11-15T15:11:18-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.63,0,2017-11-14,68.1,,155790,92.65,10000,.,45,33851,1268161,Dover Corp,,i,E,93.61,-0.98
2016-11-15,1238463,93.61,,92.78,,2017-08-29,,-1.05,0,2,2017-11-15T14:27:26-06:00,0,92.15,2,2016-11-29,2017-11-15T15:11:18-06:00,10000,29.46,97.09,91.84,1.88,,DOV,,92.63,BATS,2017-10-24,92.63,0,2017-11-14,68.1,,155790,92.65,10000,.,45,33851,1268161,Dover Corp,,i,E,93.61,-0.98
