twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.72,0,2,2017-11-15T13:55:25-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:40:00-06:00,30000,20.29,67.64,65.71,0.72,,XYL,,65.86,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.87,39100,.,9,20960,753424,Xylem Inc,,i,E,66.34,-0.48
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.72,0,2,2017-11-15T13:56:08-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:40:44-06:00,30000,20.29,67.64,65.71,0.72,,XYL,,65.86,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.87,23600,.,55,21115,753424,Xylem Inc,,i,E,66.34,-0.48
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.74,0,2,2017-11-15T13:56:31-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:41:22-06:00,30000,20.29,67.64,65.71,0.72,,XYL,,65.85,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.87,30000,-,100,21251,753424,Xylem Inc,,i,E,66.34,-0.49
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.74,0,2,2017-11-15T13:56:57-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:41:56-06:00,20000,20.29,67.64,65.71,0.72,,XYL,,65.85,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.86,10000,.,60,21511,753424,Xylem Inc,,i,E,66.34,-0.49
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.74,0,2,2017-11-15T13:57:37-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:41:56-06:00,20000,20.29,67.64,65.71,0.72,,XYL,,65.85,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.86,10000,.,60,21511,753424,Xylem Inc,,i,E,66.34,-0.49
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T13:58:01-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,20000,20.29,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.91,10000,.,100,21911,753424,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T13:58:14-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,10000,20.29,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.92,10000,.,100,21911,753424,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T13:58:14-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,10000,20.29,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.92,10000,.,100,21911,753424,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T13:58:14-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,10000,20.29,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.92,10000,.,100,21911,753424,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235785,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T13:59:29-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,10000,20.29,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.88,0,2017-11-14,46.67,,179600,65.91,10000,.,100,21911,753424,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:00:05-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,100,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.88,0,2017-11-14,46.67,,179600,65.89,10400,.,100,21911,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:00:05-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,100,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.88,0,2017-11-14,46.67,,179600,65.89,10400,.,100,21911,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:00:44-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:42:47-06:00,900,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.88,0,2017-11-14,46.67,,179600,65.89,10400,.,100,21911,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.66,0,2,2017-11-15T14:01:22-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:46:17-06:00,22200,20.3,67.64,65.71,0.72,,XYL,,65.9,BATS,2017-10-31,65.89,0,2017-11-14,46.67,,179600,65.91,10000,-,14,21947,754227,Xylem Inc,,i,E,66.34,-0.44
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.66,0,2,2017-11-15T14:01:27-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:46:17-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.9,BATS,2017-10-31,65.89,0,2017-11-14,46.67,,179600,65.92,10000,-,14,21947,754227,Xylem Inc,,i,E,66.34,-0.44
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:02:07-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,20000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:02:13-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:02:59-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:02:59-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:03:43-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:03:43-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:03:43-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:05:04-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:47:05-06:00,1300,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,20000,-,100,22047,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:05:30-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.89,10000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:05:57-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.87,0,2017-11-14,46.67,,179600,65.89,10000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:05:58-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.89,20000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:06:32-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,34700,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.89,20000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:07:04-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,34700,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.89,20000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:07:40-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,10000,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:08:18-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,18800,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.87,11300,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:08:39-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,18800,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.87,21300,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.69,0,2,2017-11-15T14:08:54-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:50:30-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.88,BATS,2017-10-31,65.86,0,2017-11-14,46.67,,179600,65.88,21300,.,13,22160,754227,Xylem Inc,,i,E,66.34,-0.46
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.74,0,2,2017-11-15T14:09:43-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:54:42-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.85,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.86,30000,.,1,22491,754227,Xylem Inc,,i,E,66.34,-0.49
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:10:12-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,19100,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.89,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:10:39-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,30000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.88,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:11:07-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.87,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:11:07-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,10000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.87,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:11:41-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.87,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:12:02-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.84,0,2017-11-14,46.67,,179600,65.87,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
2016-11-15,1235857,66.34,,66.03,,2017-11-01,,-0.71,0,2,2017-11-15T14:12:47-06:00,0,65.92,1.09,2017-02-06,2017-11-15T14:55:08-06:00,20000,20.3,67.64,65.71,0.72,,XYL,,65.87,BATS,2017-10-31,65.85,0,2017-11-14,46.67,,179600,65.87,10000,+,57,22648,754227,Xylem Inc,,i,E,66.34,-0.47
