twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:11:52-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:56:48-06:00,30000,-13.75,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.88,0,2017-11-14,54.4,,2724440,54.89,90000,-,86,482921,14590804,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:12:14-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:56:48-06:00,30000,-13.75,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.88,0,2017-11-14,54.4,,2724440,54.89,100000,-,86,482921,14590804,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:12:38-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:57:25-06:00,30000,-13.75,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.88,0,2017-11-14,54.4,,2724440,54.89,90000,.,100,483021,14590804,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.18,0,2,2017-11-15T14:13:04-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:57:58-06:00,40000,-13.75,66.8,54.4,1.88,,MRK,,54.89,BATS,2017-03-01,54.88,0,2017-11-14,54.4,,2724440,54.89,90000,+,10,483350,14590804,Merck & Company,,i,E,54.99,-0.1
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:13:45-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:58:45-06:00,40000,-13.75,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.88,0,2017-11-14,54.4,,2724440,54.89,80700,-,93,483443,14590804,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9515899,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:14:06-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:59:03-06:00,40000,-13.75,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.87,0,2017-11-14,54.4,,2724440,54.88,50000,.,100,484543,14590804,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.2,0,2,2017-11-15T14:14:29-06:00,0,54.75,3.41,2017-11-15,2017-11-15T14:59:03-06:00,42000,-13.68,66.8,54.4,1.88,,MRK,,54.88,BATS,2017-03-01,54.87,0,2017-11-14,54.4,,2724440,54.88,40000,.,100,484543,14604933,Merck & Company,,i,E,54.99,-0.11
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.22,0,2,2017-11-15T14:15:04-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:00:04-06:00,62000,-13.68,66.8,54.4,1.88,,MRK,,54.87,BATS,2017-03-01,54.87,0,2017-11-14,54.4,,2724440,54.88,44000,-,60,484696,14604933,Merck & Company,,i,E,54.99,-0.12
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.16,0,2,2017-11-15T14:15:30-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:00:29-06:00,20000,-13.68,66.8,54.4,1.88,,MRK,,54.9,BATS,2017-03-01,54.89,0,2017-11-14,54.4,,2724440,54.9,90500,.,100,486116,14604933,Merck & Company,,i,E,54.99,-0.09
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.15,0,2,2017-11-15T14:16:08-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:00:58-06:00,40000,-13.68,66.8,54.4,1.88,,MRK,,54.91,BATS,2017-03-01,54.91,0,2017-11-14,54.4,,2724440,54.92,80500,+,100,486255,14604933,Merck & Company,,i,E,54.99,-0.08
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:16:33-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:01:28-06:00,2500,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.92,0,2017-11-14,54.4,,2724440,54.93,120500,.,100,486539,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:16:59-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:01:28-06:00,43800,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,110500,.,100,486539,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:17:20-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:02:06-06:00,82500,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.95,90500,.,200,487710,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:17:44-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:02:41-06:00,10000,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,110500,.,62,487772,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:18:10-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:02:52-06:00,102500,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,60500,.,100,487872,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:18:27-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:02:52-06:00,100900,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,70500,.,100,487872,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:19:05-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:04:04-06:00,40000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,60000,.,100,489477,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.07,0,2,2017-11-15T14:19:32-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:04:32-06:00,52500,-13.68,66.8,54.4,1.88,,MRK,,54.95,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,70000,-,100,490436,14604933,Merck & Company,,i,E,54.99,-0.04
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.07,0,2,2017-11-15T14:19:49-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:04:32-06:00,40000,-13.68,66.8,54.4,1.88,,MRK,,54.95,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,50000,-,100,490436,14604933,Merck & Company,,i,E,54.99,-0.04
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.07,0,2,2017-11-15T14:20:43-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:05:42-06:00,30000,-13.68,66.8,54.4,1.88,,MRK,,54.95,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,60000,+,100,490636,14604933,Merck & Company,,i,E,54.99,-0.04
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:21:06-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:05:52-06:00,40000,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,50000,-,100,491336,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:21:35-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:05:52-06:00,70000,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.94,0,2017-11-14,54.4,,2724440,54.95,80000,-,100,491336,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.07,0,2,2017-11-15T14:22:21-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:07:19-06:00,50000,-13.68,66.8,54.4,1.88,,MRK,,54.95,BATS,2017-03-01,54.95,0,2017-11-14,54.4,,2724440,54.96,60000,.,100,492361,14604933,Merck & Company,,i,E,54.99,-0.04
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.05,0,2,2017-11-15T14:22:45-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:07:33-06:00,60000,-13.68,66.8,54.4,1.88,,MRK,,54.96,BATS,2017-03-01,54.96,0,2017-11-14,54.4,,2724440,54.97,80000,.,100,492861,14604933,Merck & Company,,i,E,54.99,-0.03
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.09,0,2,2017-11-15T14:23:09-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:08:01-06:00,40000,-13.68,66.8,54.4,1.88,,MRK,,54.94,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,80000,.,100,495961,14604933,Merck & Company,,i,E,54.99,-0.05
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:23:39-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:08:35-06:00,31000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,90000,.,84,496361,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:24:03-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:08:53-06:00,31000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,128000,-,20,496381,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:24:32-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:08:53-06:00,31000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,88000,-,20,496381,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:24:59-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:08:53-06:00,31000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,88000,-,20,496381,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:25:45-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:10:17-06:00,71000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,90000,+,100,496581,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:26:12-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:10:17-06:00,71000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,200000,+,100,496581,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.11,0,2,2017-11-15T14:26:34-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:10:17-06:00,91000,-13.68,66.8,54.4,1.88,,MRK,,54.93,BATS,2017-03-01,54.93,0,2017-11-14,54.4,,2724440,54.94,180000,+,100,496581,14604933,Merck & Company,,i,E,54.99,-0.06
2016-11-15,9517178,54.99,,55.09,,2017-09-14,,-0.13,0,2,2017-11-15T14:27:05-06:00,0,54.75,3.41,2017-11-15,2017-11-15T15:12:05-06:00,50000,-13.68,66.8,54.4,1.88,,MRK,,54.92,BATS,2017-03-01,54.92,0,2017-11-14,54.4,,2724440,54.93,40000,-,100,499081,14604933,Merck & Company,,i,E,54.99,-0.07
