twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:00:06-06:00,0,143.42,0,2016-11-18,2017-11-15T14:44:24-06:00,20000,52.7,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.78,0,2017-11-14,90.77,,84570,144.33,200,+,100,27929,1357373,United Rentals,,i,E,144.87,-1.08
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:00:22-06:00,0,143.42,0,2016-11-18,2017-11-15T14:44:24-06:00,10000,52.7,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.85,0,2017-11-14,90.77,,84570,144.33,200,+,100,27929,1357373,United Rentals,,i,E,144.87,-1.08
2016-11-15,1591100,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:00:43-06:00,0,143.42,0,2016-11-18,2017-11-15T14:45:42-06:00,20000,52.7,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.33,20000,+,2,27931,1357373,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591100,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:01:17-06:00,0,143.42,0,2016-11-18,2017-11-15T14:45:42-06:00,20000,52.7,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.81,0,2017-11-14,90.77,,84570,144.09,10000,+,2,27931,1357373,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:01:45-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,20000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.09,20000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:01:54-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,20000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.09,20000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:02:31-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,20000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.94,20000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:02:51-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.34,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:03:24-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.34,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:03:52-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.34,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:04:13-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,20000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.8,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:04:41-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.61,0,2017-11-14,90.77,,84570,143.8,20000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:04:41-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.61,0,2017-11-14,90.77,,84570,143.8,20000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:05:32-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.73,0,2017-11-14,90.77,,84570,143.82,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:05:32-06:00,0,143.42,0,2016-11-18,2017-11-15T14:46:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.92,BATS,2017-11-07,143.73,0,2017-11-14,90.77,,84570,143.82,10000,+,100,28131,1357373,United Rentals,,i,E,144.87,-0.95
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:06:23-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.84,10000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:06:50-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.41,0,2017-11-14,90.77,,84570,143.79,15000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:07:15-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.79,10000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:07:34-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.79,10000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:07:34-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.79,10000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.74,0,2,2017-11-15T14:08:20-06:00,0,143.42,0,2016-11-18,2017-11-15T14:51:18-06:00,10000,52.7,149.45,141.59,0,,URI,,143.8,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,143.79,20000,-,100,28231,1357373,United Rentals,,i,E,144.87,-1.07
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:09:18-06:00,0,143.42,0,2016-11-18,2017-11-15T14:54:17-06:00,10000,52.7,149.45,141.59,0,,URI,,143.78,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.82,10000,-,100,28731,1357373,United Rentals,,i,E,144.87,-1.09
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:09:46-06:00,0,143.42,0,2016-11-18,2017-11-15T14:54:17-06:00,2500,52.7,149.45,141.59,0,,URI,,143.78,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.79,10000,-,100,28731,1357373,United Rentals,,i,E,144.87,-1.09
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:10:13-06:00,0,143.42,0,2016-11-18,2017-11-15T14:54:17-06:00,20000,52.7,149.45,141.59,0,,URI,,143.78,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.86,10000,-,100,28731,1357373,United Rentals,,i,E,144.87,-1.09
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:10:39-06:00,0,143.42,0,2016-11-18,2017-11-15T14:55:31-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.67,0,2017-11-14,90.77,,84570,143.77,7100,.,56,28831,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:11:01-06:00,0,143.42,0,2016-11-18,2017-11-15T14:55:31-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.7,0,2017-11-14,90.77,,84570,143.77,7100,.,56,28831,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:11:01-06:00,0,143.42,0,2016-11-18,2017-11-15T14:55:31-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.7,0,2017-11-14,90.77,,84570,143.77,7100,.,56,28831,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:11:56-06:00,0,143.42,0,2016-11-18,2017-11-15T14:56:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,143.85,7100,.,100,28931,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:12:15-06:00,0,143.42,0,2016-11-18,2017-11-15T14:56:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.77,0,2017-11-14,90.77,,84570,143.85,7100,.,100,28931,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.76,0,2,2017-11-15T14:12:15-06:00,0,143.42,0,2016-11-18,2017-11-15T14:56:44-06:00,10000,52.7,149.45,141.59,0,,URI,,143.77,BATS,2017-11-07,143.77,0,2017-11-14,90.77,,84570,143.85,7100,.,100,28931,1357373,United Rentals,,i,E,144.87,-1.1
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:13:20-06:00,0,143.42,0,2016-11-18,2017-11-15T14:57:54-06:00,10000,52.7,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,144.2,10000,+,100,29102,1357373,United Rentals,,i,E,144.87,-1.08
2016-11-15,1591100,144.87,,144.82,,,,-0.75,0,2,2017-11-15T14:13:48-06:00,0,143.42,0,2016-11-18,2017-11-15T14:57:54-06:00,10000,52.7,149.45,141.59,0,,URI,,143.79,BATS,2017-11-07,143.84,0,2017-11-14,90.77,,84570,143.9,10000,+,100,29102,1357373,United Rentals,,i,E,144.87,-1.08
2016-11-15,1591100,144.87,,144.82,,,,-0.71,0,2,2017-11-15T14:14:12-06:00,0,143.42,0,2016-11-18,2017-11-15T14:58:52-06:00,10000,52.7,149.45,141.59,0,,URI,,143.84,BATS,2017-11-07,143.83,0,2017-11-14,90.77,,84570,144.2,10000,+,100,29202,1357373,United Rentals,,i,E,144.87,-1.03
2016-11-15,1591100,144.87,,144.82,,,,-0.68,0,2,2017-11-15T14:14:33-06:00,0,143.42,0,2016-11-18,2017-11-15T14:59:14-06:00,10000,52.7,149.45,141.59,0,,URI,,143.88,BATS,2017-11-07,143.83,0,2017-11-14,90.77,,84570,144.2,10000,+,21,29223,1357373,United Rentals,,i,E,144.87,-0.99
2016-11-15,1591236,144.87,,144.82,,,,-0.71,0,2,2017-11-15T14:15:11-06:00,0,143.42,0,2016-11-18,2017-11-15T15:00:10-06:00,200,52.86,149.45,141.59,0,,URI,,143.84,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.85,20000,-,100,29323,1358880,United Rentals,,i,E,144.87,-1.03
2016-11-15,1591236,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:15:30-06:00,0,143.42,0,2016-11-18,2017-11-15T15:00:27-06:00,10000,52.86,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.78,0,2017-11-14,90.77,,84570,144.2,10000,+,100,29525,1358880,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591236,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:16:13-06:00,0,143.42,0,2016-11-18,2017-11-15T15:00:27-06:00,10000,52.86,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.78,0,2017-11-14,90.77,,84570,143.96,10000,+,100,29525,1358880,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591236,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:16:36-06:00,0,143.42,0,2016-11-18,2017-11-15T15:00:27-06:00,10000,52.86,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.78,0,2017-11-14,90.77,,84570,144.34,10000,+,100,29525,1358880,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591236,144.87,,144.82,,,,-0.7,0,2,2017-11-15T14:16:51-06:00,0,143.42,0,2016-11-18,2017-11-15T15:00:27-06:00,30000,52.86,149.45,141.59,0,,URI,,143.85,BATS,2017-11-07,143.78,0,2017-11-14,90.77,,84570,144.09,10000,+,100,29525,1358880,United Rentals,,i,E,144.87,-1.02
2016-11-15,1591236,144.87,,144.82,,,,-0.62,0,2,2017-11-15T14:17:22-06:00,0,143.42,0,2016-11-18,2017-11-15T15:02:06-06:00,20000,52.86,149.45,141.59,0,,URI,,143.97,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.39,20000,.,39,29625,1358880,United Rentals,,i,E,144.87,-0.9
2016-11-15,1591236,144.87,,144.82,,,,-0.62,0,2,2017-11-15T14:17:47-06:00,0,143.42,0,2016-11-18,2017-11-15T15:02:06-06:00,10000,52.86,149.45,141.59,0,,URI,,143.97,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.02,20000,.,39,29625,1358880,United Rentals,,i,E,144.87,-0.9
2016-11-15,1591236,144.87,,144.82,,,,-0.62,0,2,2017-11-15T14:18:08-06:00,0,143.42,0,2016-11-18,2017-11-15T15:02:06-06:00,20000,52.86,149.45,141.59,0,,URI,,143.97,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,144.4,20000,.,39,29625,1358880,United Rentals,,i,E,144.87,-0.9
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:18:36-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,10000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.93,20000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:19:13-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.77,0,2017-11-14,90.77,,84570,144.4,12500,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:19:36-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,144.4,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:19:49-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,144.39,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:20:47-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,144.4,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:20:57-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,144.4,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:21:37-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,143.99,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:22:23-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,144.09,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:22:50-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.76,0,2017-11-14,90.77,,84570,144.4,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:23:16-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.97,20000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:23:23-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,10000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.94,20000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:24:07-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,10000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.4,0,2017-11-14,90.77,,84570,143.89,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:24:31-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.79,0,2017-11-14,90.77,,84570,143.91,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.67,0,2,2017-11-15T14:24:46-06:00,0,143.42,0,2016-11-18,2017-11-15T15:03:21-06:00,20000,52.86,149.45,141.59,0,,URI,,143.9,BATS,2017-11-07,143.79,0,2017-11-14,90.77,,84570,143.91,10000,.,1,29725,1358880,United Rentals,,i,E,144.87,-0.97
2016-11-15,1591236,144.87,,144.82,,,,-0.72,0,2,2017-11-15T14:25:49-06:00,0,143.42,0,2016-11-18,2017-11-15T15:10:36-06:00,10000,52.86,149.45,141.59,0,,URI,,143.83,BATS,2017-11-07,143.72,0,2017-11-14,90.77,,84570,143.91,10000,+,100,30025,1358880,United Rentals,,i,E,144.87,-1.04
2016-11-15,1591236,144.87,,144.82,,,,-0.72,0,2,2017-11-15T14:26:11-06:00,0,143.42,0,2016-11-18,2017-11-15T15:10:36-06:00,10000,52.86,149.45,141.59,0,,URI,,143.83,BATS,2017-11-07,143.77,0,2017-11-14,90.77,,84570,143.94,10000,+,100,30025,1358880,United Rentals,,i,E,144.87,-1.04
2016-11-15,1591236,144.87,,144.82,,,,-0.72,0,2,2017-11-15T14:26:33-06:00,0,143.42,0,2016-11-18,2017-11-15T15:10:36-06:00,10000,52.86,149.45,141.59,0,,URI,,143.83,BATS,2017-11-07,143.83,0,2017-11-14,90.77,,84570,143.94,10000,+,100,30025,1358880,United Rentals,,i,E,144.87,-1.04
2016-11-15,1591236,144.87,,144.82,,,,-0.68,0,2,2017-11-15T14:27:24-06:00,0,143.42,0,2016-11-18,2017-11-15T15:12:24-06:00,10000,52.86,149.45,141.59,0,,URI,,143.88,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,143.92,10000,.,100,30225,1358880,United Rentals,,i,E,144.87,-0.99
2016-11-15,1591236,144.87,,144.82,,,,-0.69,0,2,2017-11-15T14:27:44-06:00,0,143.42,0,2016-11-18,2017-11-15T15:12:44-06:00,400,52.86,149.45,141.59,0,,URI,,143.87,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,143.92,10000,.,4,30281,1358880,United Rentals,,i,E,144.87,-1
2016-11-15,1591236,144.87,,144.82,,,,-0.69,0,2,2017-11-15T14:27:44-06:00,0,143.42,0,2016-11-18,2017-11-15T15:12:44-06:00,400,52.86,149.45,141.59,0,,URI,,143.87,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,143.92,10000,.,4,30281,1358880,United Rentals,,i,E,144.87,-1
2016-11-15,1591236,144.87,,144.82,,,,-0.69,0,2,2017-11-15T14:27:44-06:00,0,143.42,0,2016-11-18,2017-11-15T15:12:44-06:00,400,52.86,149.45,141.59,0,,URI,,143.87,BATS,2017-11-07,143.8,0,2017-11-14,90.77,,84570,143.92,10000,.,4,30281,1358880,United Rentals,,i,E,144.87,-1
2016-11-15,1591236,144.87,,144.82,,,,-0.66,0,2,2017-11-15T14:29:00-06:00,0,143.42,0,2016-11-18,2017-11-15T15:13:59-06:00,400,52.86,149.45,141.59,0,,URI,,143.91,BATS,2017-11-07,143.88,0,2017-11-14,90.77,,84570,143.92,10000,+,3,30284,1358880,United Rentals,,i,E,144.87,-0.96
2016-11-15,1591236,144.87,,144.82,,,,-0.58,0,2,2017-11-15T14:29:58-06:00,0,143.42,0,2016-11-18,2017-11-15T15:14:50-06:00,10000,52.86,149.45,141.59,0,,URI,,144.03,BATS,2017-11-07,144.07,0,2017-11-14,90.77,,84570,144.21,10000,+,100,30800,1358880,United Rentals,,i,E,144.87,-0.84
2016-11-15,1591236,144.87,,144.82,,,,-0.6,0,2,2017-11-15T14:30:29-06:00,0,143.42,0,2016-11-18,2017-11-15T15:15:26-06:00,10000,52.89,149.45,141.59,0,,URI,,144,BATS,2017-11-07,143.93,0,2017-11-14,90.77,,84570,144.06,10000,-,100,31100,1358880,United Rentals,,i,E,144.87,-0.87
