twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:55:16-06:00,0,62.89,0,2017-11-09,2017-11-15T14:39:09-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.13,0,2017-11-14,61.62,,85370,63.15,10000,.,32,44573,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:55:16-06:00,0,62.89,0,2017-11-09,2017-11-15T14:39:09-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.13,0,2017-11-14,61.62,,85370,63.15,10000,.,32,44573,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.65,0,2,2017-11-15T13:56:32-06:00,0,62.89,0,2017-11-09,2017-11-15T14:41:32-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.13,10000,.,10,44673,971965,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817993,63.54,,63.21,,,,-0.65,0,2,2017-11-15T13:57:07-06:00,0,62.89,0,2017-11-09,2017-11-15T14:41:32-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.13,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.13,10000,.,10,44673,971965,Stericycle Inc,,i,E,63.54,-0.41
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:57:22-06:00,0,62.89,0,2017-11-09,2017-11-15T14:42:21-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.16,10000,+,100,44873,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:57:22-06:00,0,62.89,0,2017-11-09,2017-11-15T14:42:21-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.16,10000,+,100,44873,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:58:22-06:00,0,62.89,0,2017-11-09,2017-11-15T14:42:21-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.38,10000,+,100,44873,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:58:28-06:00,0,62.89,0,2017-11-09,2017-11-15T14:42:21-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,+,100,44873,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.63,0,2,2017-11-15T13:58:53-06:00,0,62.89,0,2017-11-09,2017-11-15T14:42:21-06:00,10000,-16.04,88,62.57,0,,SRCL,,63.14,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,+,100,44873,971965,Stericycle Inc,,i,E,63.54,-0.4
2016-11-15,817993,63.54,,63.21,,,,-0.69,0,2,2017-11-15T13:59:36-06:00,0,62.89,0,2017-11-09,2017-11-15T14:44:32-06:00,30000,-16.04,88,62.57,0,,SRCL,,63.1,BATS,2017-05-05,62.88,0,2017-11-14,61.62,,85370,63.11,10000,.,100,45373,971965,Stericycle Inc,,i,E,63.54,-0.44
2016-11-15,818182,63.54,,63.21,,,,-0.68,0,2,2017-11-15T14:00:06-06:00,0,62.89,0,2017-11-09,2017-11-15T14:44:54-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.12,200,.,100,45973,974060,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,818182,63.54,,63.21,,,,-0.68,0,2,2017-11-15T14:00:06-06:00,0,62.89,0,2017-11-09,2017-11-15T14:44:54-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.12,200,.,100,45973,974060,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,818182,63.54,,63.21,,,,-0.66,0,2,2017-11-15T14:00:54-06:00,0,62.89,0,2017-11-09,2017-11-15T14:45:53-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.38,10200,+,100,46073,974060,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,818182,63.54,,63.21,,,,-0.66,0,2,2017-11-15T14:01:11-06:00,0,62.89,0,2017-11-09,2017-11-15T14:45:53-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.12,0,2017-11-14,61.62,,85370,63.14,200,+,100,46073,974060,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,818182,63.54,,63.21,,,,-0.66,0,2,2017-11-15T14:01:11-06:00,0,62.89,0,2017-11-09,2017-11-15T14:45:53-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.12,BATS,2017-05-05,63.12,0,2017-11-14,61.62,,85370,63.14,200,+,100,46073,974060,Stericycle Inc,,i,E,63.54,-0.42
2016-11-15,818182,63.54,,63.21,,,,-0.68,0,2,2017-11-15T14:02:10-06:00,0,62.89,0,2017-11-09,2017-11-15T14:47:10-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.11,0,2017-11-14,61.62,,85370,63.14,9500,-,5,46078,974060,Stericycle Inc,,i,E,63.54,-0.43
2016-11-15,818182,63.54,,63.21,,,,-0.68,0,2,2017-11-15T14:02:20-06:00,0,62.89,0,2017-11-09,2017-11-15T14:47:10-06:00,10000,-16.05,88,62.57,0,,SRCL,,63.11,BATS,2017-05-05,63.1,0,2017-11-14,61.62,,85370,63.14,10000,-,5,46078,974060,Stericycle Inc,,i,E,63.54,-0.43
