twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.4,0,2,2017-11-15T13:55:23-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:40:21-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.51,BATS,2017-11-14,60.49,0,2017-11-14,47.03,,198080,60.53,10000,.,25,47790,1194263,Garmin Ltd,,i,E,60.75,-0.24
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.4,0,2,2017-11-15T13:55:36-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:40:21-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.51,BATS,2017-11-14,60.51,0,2017-11-14,47.03,,198080,60.52,20000,.,25,47790,1194263,Garmin Ltd,,i,E,60.75,-0.24
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.44,0,2,2017-11-15T13:56:19-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:41:18-06:00,7500,14.84,61.28,60.12,2.04,,GRMN,,60.48,BATS,2017-11-14,60.42,0,2017-11-14,47.03,,198080,60.49,2100,-,100,48815,1194263,Garmin Ltd,,i,E,60.75,-0.27
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.43,0,2,2017-11-15T13:56:46-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:41:46-06:00,5600,14.84,61.28,60.12,2.04,,GRMN,,60.49,BATS,2017-11-14,60.47,0,2017-11-14,47.03,,198080,60.49,10000,+,19,48834,1194263,Garmin Ltd,,i,E,60.75,-0.26
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.43,0,2,2017-11-15T13:57:25-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:42:25-06:00,3400,14.84,61.28,60.12,2.04,,GRMN,,60.49,BATS,2017-11-14,60.47,0,2017-11-14,47.03,,198080,60.49,10000,.,22,48856,1194263,Garmin Ltd,,i,E,60.75,-0.26
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.43,0,2,2017-11-15T13:57:45-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:42:38-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.49,BATS,2017-11-14,60.5,0,2017-11-14,47.03,,198080,60.52,10000,.,34,48890,1194263,Garmin Ltd,,i,E,60.75,-0.26
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.43,0,2,2017-11-15T13:57:45-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:42:38-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.49,BATS,2017-11-14,60.5,0,2017-11-14,47.03,,198080,60.52,10000,.,34,48890,1194263,Garmin Ltd,,i,E,60.75,-0.26
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.41,0,2,2017-11-15T13:58:31-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:43:29-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.5,BATS,2017-11-14,60.47,0,2017-11-14,47.03,,198080,60.5,10000,+,100,48990,1194263,Garmin Ltd,,i,E,60.75,-0.25
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.41,0,2,2017-11-15T13:58:31-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:43:29-06:00,10000,14.84,61.28,60.12,2.04,,GRMN,,60.5,BATS,2017-11-14,60.47,0,2017-11-14,47.03,,198080,60.5,10000,+,100,48990,1194263,Garmin Ltd,,i,E,60.75,-0.25
2016-11-15,1118412,60.75,,60.78,,2017-09-14,,-0.41,0,2,2017-11-15T13:59:14-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:44:12-06:00,10000,14.78,61.28,60.12,2.04,,GRMN,,60.5,BATS,2017-11-14,60.51,0,2017-11-14,47.03,,198080,60.57,10000,.,28,49090,1194263,Garmin Ltd,,i,E,60.75,-0.25
2016-11-15,1118592,60.75,,60.78,,2017-09-14,,-0.41,0,2,2017-11-15T13:59:41-06:00,0,60.41,3.37,2017-01-31,2017-11-15T14:44:12-06:00,50000,14.78,61.28,60.12,2.04,,GRMN,,60.5,BATS,2017-11-14,60.51,0,2017-11-14,47.03,,198080,60.53,10000,.,28,49090,1196248,Garmin Ltd,,i,E,60.75,-0.25
