twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.47,0,2,2017-11-15T14:10:56-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:55:52-06:00,10000,-28.06,75.5,48.38,2.4,,LB,,49.5,BATS,2016-12-08,49.46,0,2017-11-14,35,,283850,49.56,20000,.,100,236484,4144394,L Brands Inc,,i,E,49.27,0.23
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.53,0,2,2017-11-15T14:11:21-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:56:18-06:00,10000,-28.06,75.5,48.38,2.4,,LB,,49.53,BATS,2016-12-08,49.51,0,2017-11-14,35,,283850,49.56,20000,+,100,236584,4144394,L Brands Inc,,i,E,49.27,0.26
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.63,0,2,2017-11-15T14:11:44-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:56:28-06:00,20000,-28.06,75.5,48.38,2.4,,LB,,49.58,BATS,2016-12-08,49.54,0,2017-11-14,35,,283850,49.56,10000,+,100,236784,4144394,L Brands Inc,,i,E,49.27,0.31
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.61,0,2,2017-11-15T14:12:05-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:57:02-06:00,20000,-28.06,75.5,48.38,2.4,,LB,,49.57,BATS,2016-12-08,49.51,0,2017-11-14,35,,283850,49.56,10000,-,100,237184,4144394,L Brands Inc,,i,E,49.27,0.3
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.53,0,2,2017-11-15T14:12:32-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:57:31-06:00,10000,-28.06,75.5,48.38,2.4,,LB,,49.53,BATS,2016-12-08,49.5,0,2017-11-14,35,,283850,49.54,11100,-,100,237384,4144394,L Brands Inc,,i,E,49.27,0.26
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.47,0,2,2017-11-15T14:13:03-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:57:41-06:00,20000,-28.06,75.5,48.38,2.4,,LB,,49.5,BATS,2016-12-08,49.43,0,2017-11-14,35,,283850,49.49,10000,-,111,237495,4144394,L Brands Inc,,i,E,49.27,0.23
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.57,0,2,2017-11-15T14:13:37-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:58:24-06:00,10000,-28.06,75.5,48.38,2.4,,LB,,49.55,BATS,2016-12-08,49.55,0,2017-11-14,35,,283850,49.61,20000,.,168,238095,4144394,L Brands Inc,,i,E,49.27,0.28
2016-11-15,4199771,49.27,,49.64,,2017-08-17,,0.59,0,2,2017-11-15T14:14:00-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:58:51-06:00,10000,-28.06,75.5,48.38,2.4,,LB,,49.56,BATS,2016-12-08,49.53,0,2017-11-14,35,,283850,49.62,10000,+,100,238595,4144394,L Brands Inc,,i,E,49.27,0.29
2016-11-15,4200509,49.27,,49.66,,2017-08-17,,0.79,0,2,2017-11-15T14:14:27-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:59:25-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.66,BATS,2016-12-08,49.63,0,2017-11-14,35,,283850,49.66,10000,.,100,239234,4152552,L Brands Inc,,i,E,49.27,0.39
2016-11-15,4200509,49.27,,49.66,,2017-08-17,,0.73,0,2,2017-11-15T14:14:56-06:00,0,48.54,4.9,2017-08-17,2017-11-15T14:59:56-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.63,BATS,2016-12-08,49.58,0,2017-11-14,35,,283850,49.64,10000,.,100,239534,4152552,L Brands Inc,,i,E,49.27,0.36
2016-11-15,4200509,49.27,,49.66,,2017-08-17,,0.79,0,2,2017-11-15T14:15:26-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:00:26-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.66,BATS,2016-12-08,49.65,0,2017-11-14,35,,283850,49.67,10000,.,100,240237,4152552,L Brands Inc,,i,E,49.27,0.39
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.81,0,2,2017-11-15T14:16:04-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:01:02-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.67,BATS,2016-12-08,49.66,0,2017-11-14,35,,283850,49.69,10000,-,100,240346,4152552,L Brands Inc,,i,E,49.27,0.4
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.79,0,2,2017-11-15T14:16:29-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:01:29-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.66,BATS,2016-12-08,49.58,0,2017-11-14,35,,283850,49.66,20000,.,100,240746,4152552,L Brands Inc,,i,E,49.27,0.39
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.79,0,2,2017-11-15T14:16:53-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:01:32-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.66,BATS,2016-12-08,49.58,0,2017-11-14,35,,283850,49.65,20000,.,100,240946,4152552,L Brands Inc,,i,E,49.27,0.39
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.75,0,2,2017-11-15T14:17:14-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:02:14-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.64,BATS,2016-12-08,49.58,0,2017-11-14,35,,283850,49.69,10000,-,100,241446,4152552,L Brands Inc,,i,E,49.27,0.37
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.63,0,2,2017-11-15T14:17:39-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:02:24-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.58,BATS,2016-12-08,49.57,0,2017-11-14,35,,283850,49.61,10000,.,10,241556,4152552,L Brands Inc,,i,E,49.27,0.31
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.67,0,2,2017-11-15T14:18:01-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:02:58-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.6,BATS,2016-12-08,49.6,0,2017-11-14,35,,283850,49.61,10000,-,100,241856,4152552,L Brands Inc,,i,E,49.27,0.33
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.73,0,2,2017-11-15T14:18:25-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:03:25-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.63,BATS,2016-12-08,49.63,0,2017-11-14,35,,283850,49.66,10000,+,100,243556,4152552,L Brands Inc,,i,E,49.27,0.36
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.75,0,2,2017-11-15T14:18:47-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:03:29-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.64,BATS,2016-12-08,49.63,0,2017-11-14,35,,283850,49.65,10000,+,10,243566,4152552,L Brands Inc,,i,E,49.27,0.37
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.63,0,2,2017-11-15T14:19:27-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:04:24-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.58,BATS,2016-12-08,49.52,0,2017-11-14,35,,283850,49.6,10000,-,100,244382,4152552,L Brands Inc,,i,E,49.27,0.31
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.57,0,2,2017-11-15T14:19:43-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:04:36-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.55,BATS,2016-12-08,49.52,0,2017-11-14,35,,283850,49.56,10000,+,100,244682,4152552,L Brands Inc,,i,E,49.27,0.28
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.59,0,2,2017-11-15T14:20:35-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:05:10-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.56,BATS,2016-12-08,49.57,0,2017-11-14,35,,283850,49.59,10000,.,100,245302,4152552,L Brands Inc,,i,E,49.27,0.29
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.61,0,2,2017-11-15T14:20:51-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:05:41-06:00,30000,-27.81,75.5,48.38,2.4,,LB,,49.57,BATS,2016-12-08,49.55,0,2017-11-14,35,,283850,49.57,10000,+,100,245402,4152552,L Brands Inc,,i,E,49.27,0.3
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.57,0,2,2017-11-15T14:21:25-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:06:23-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.55,BATS,2016-12-08,49.52,0,2017-11-14,35,,283850,49.54,10000,-,100,245502,4152552,L Brands Inc,,i,E,49.27,0.28
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.47,0,2,2017-11-15T14:22:15-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:07:03-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.5,BATS,2016-12-08,49.47,0,2017-11-14,35,,283850,49.51,10000,.,89,246002,4152552,L Brands Inc,,i,E,49.27,0.23
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.55,0,2,2017-11-15T14:22:39-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:07:39-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.54,BATS,2016-12-08,49.5,0,2017-11-14,35,,283850,49.55,10000,+,100,246402,4152552,L Brands Inc,,i,E,49.27,0.27
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.57,0,2,2017-11-15T14:23:02-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:07:58-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.55,BATS,2016-12-08,49.52,0,2017-11-14,35,,283850,49.57,20000,+,100,247202,4152552,L Brands Inc,,i,E,49.27,0.28
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.53,0,2,2017-11-15T14:23:29-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:08:28-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.53,BATS,2016-12-08,49.49,0,2017-11-14,35,,283850,49.54,14400,-,100,247502,4152552,L Brands Inc,,i,E,49.27,0.26
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.55,0,2,2017-11-15T14:23:59-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:08:55-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.54,BATS,2016-12-08,49.52,0,2017-11-14,35,,283850,49.54,10000,+,100,248502,4152552,L Brands Inc,,i,E,49.27,0.27
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.45,0,2,2017-11-15T14:24:28-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:09:07-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.49,BATS,2016-12-08,49.48,0,2017-11-14,35,,283850,49.5,10000,-,44,248646,4152552,L Brands Inc,,i,E,49.27,0.22
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.49,0,2,2017-11-15T14:24:54-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:09:48-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.51,BATS,2016-12-08,49.51,0,2017-11-14,35,,283850,49.64,10000,+,300,249246,4152552,L Brands Inc,,i,E,49.27,0.24
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.45,0,2,2017-11-15T14:25:34-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:10:25-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.49,BATS,2016-12-08,49.49,0,2017-11-14,35,,283850,49.51,10000,+,100,249757,4152552,L Brands Inc,,i,E,49.27,0.22
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.49,0,2,2017-11-15T14:26:08-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:11:08-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.51,BATS,2016-12-08,49.5,0,2017-11-14,35,,283850,49.51,10000,.,100,250257,4152552,L Brands Inc,,i,E,49.27,0.24
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.45,0,2,2017-11-15T14:26:30-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:11:18-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.49,BATS,2016-12-08,49.46,0,2017-11-14,35,,283850,49.48,30000,.,59,250713,4152552,L Brands Inc,,i,E,49.27,0.22
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.41,0,2,2017-11-15T14:27:04-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:11:52-06:00,30000,-27.81,75.5,48.38,2.4,,LB,,49.47,BATS,2016-12-08,49.47,0,2017-11-14,35,,283850,49.48,10000,+,100,250913,4152552,L Brands Inc,,i,E,49.27,0.2
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.49,0,2,2017-11-15T14:27:47-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:12:41-06:00,10000,-27.81,75.5,48.38,2.4,,LB,,49.51,BATS,2016-12-08,49.46,0,2017-11-14,35,,283850,49.51,30000,+,11,251831,4152552,L Brands Inc,,i,E,49.27,0.24
2016-11-15,4200509,49.27,,49.68,,2017-08-17,,0.49,0,2,2017-11-15T14:28:16-06:00,0,48.54,4.9,2017-08-17,2017-11-15T15:12:41-06:00,20000,-27.81,75.5,48.38,2.4,,LB,,49.51,BATS,2016-12-08,49.49,0,2017-11-14,35,,283850,49.51,10000,+,11,251831,4152552,L Brands Inc,,i,E,49.27,0.24
