twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:55:22-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:40:11-06:00,129900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,59900,.,1,818756,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:55:50-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:40:43-06:00,199900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.67,0,2017-11-14,33.23,,4680000,45.69,100000,.,100,818856,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:56:25-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,189900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,60000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:57:04-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,199900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,100000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:57:30-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,209900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,60000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:57:52-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,209900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,50000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:58:16-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,209900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,50000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:58:34-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,219900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,50000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T13:59:02-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:41:14-06:00,229900,30.96,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,51000,+,10,819866,32205293,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23401123,45.86,,45.8,,2017-11-06,,-0.41,0,2,2017-11-15T13:59:30-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:44:04-06:00,156500,30.87,47.3,45.18,1.09,,INTC,,45.67,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,50000,.,100,821276,32205293,Intel Corp,,i,E,45.86,-0.19
2016-11-15,23402543,45.86,,45.8,,2017-11-06,,-0.44,0,2,2017-11-15T13:59:48-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:44:34-06:00,130000,30.87,47.3,45.18,1.09,,INTC,,45.66,BATS,2017-11-03,45.66,0,2017-11-14,33.23,,4680000,45.67,626700,-,55,821331,32220984,Intel Corp,,i,E,45.86,-0.2
2016-11-15,23402543,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T14:00:24-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:45:24-06:00,110000,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,170000,+,100,823435,32220984,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23402543,45.86,,45.8,,2017-11-06,,-0.39,0,2,2017-11-15T14:00:43-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:45:24-06:00,86500,30.87,47.3,45.18,1.09,,INTC,,45.68,BATS,2017-11-03,45.68,0,2017-11-14,33.23,,4680000,45.69,100000,+,100,823435,32220984,Intel Corp,,i,E,45.86,-0.18
2016-11-15,23402543,45.86,,45.8,,2017-11-06,,-0.37,0,2,2017-11-15T14:01:10-06:00,0,45.55,2.38,2017-07-10,2017-11-15T14:45:58-06:00,64600,30.87,47.3,45.18,1.09,,INTC,,45.69,BATS,2017-11-03,45.69,0,2017-11-14,33.23,,4680000,45.7,140000,.,100,825340,32220984,Intel Corp,,i,E,45.86,-0.17
